Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.3886926829267,-18.290619512195107,-164.96756585365856,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.3910231707316,-18.400504878048768,-164.96719146341465,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.3933536585365,-18.510390243902425,-164.96681707317074,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.3956841463414,-18.620275609756085,-164.96644268292684,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.3980146341463,-18.73016097560974,-164.96606829268293,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4003451219512,-18.8400463414634,-164.96569390243903,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.402675609756,-18.949931707317056,-164.96531951219512,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4050060975609,-19.059817073170716,-164.96494512195122,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4073365853658,-19.16970243902437,-164.96457073170734,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4096670731707,-19.27958780487803,-164.96419634146343,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4119975609756,-19.38947317073169,-164.96382195121953,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4143280487805,-19.499358536585348,-164.96344756097562,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4166585365853,-19.609243902439008,-164.96307317073172,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4189890243902,-19.71912926829267,-164.9626987804878,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.421319512195,-19.829014634146326,-164.9623243902439,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.42365,-19.938899999999983,-164.96195,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4259804878048,-20.04878536585364,-164.9615756097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4283109756097,-20.158670731707296,-164.96120121951222,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4306414634145,-20.268556097560957,-164.9608268292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4329719512194,-20.378441463414617,-164.9604524390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4353024390243,-20.488326829268274,-164.9600780487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4376329268292,-20.59821219512193,-164.9597036585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4399634146341,-20.70809756097559,-164.9593292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.442293902439,-20.817982926829252,-164.9589548780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4446243902438,-20.92786829268291,-164.95858048780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4469548780487,-21.037753658536566,-164.95820609756097,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4492853658536,-21.147639024390227,-164.9578317073171,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4516158536585,-21.257524390243884,-164.9574573170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4539463414634,-21.367409756097544,-164.9570829268293,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4562768292683,-21.4772951219512,-164.95670853658538,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4586073170731,-21.587180487804858,-164.95633414634148,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.460937804878,-21.69706585365852,-164.95595975609757,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4632682926829,-21.80695121951218,-164.95558536585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4655987804878,-21.916836585365832,-164.95521097560976,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4679292682927,-22.026721951219493,-164.95483658536585,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4702597560974,-22.13660731707315,-164.95446219512198,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4725902439023,-22.246492682926807,-164.95408780487807,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4749207317072,-22.356378048780467,-164.95371341463417,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4772512195121,-22.466263414634128,-164.95333902439026,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.479581707317,-22.576148780487785,-164.95296463414635,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4819121951219,-22.68603414634144,-164.95259024390245,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4842426829267,-22.7959195121951,-164.95221585365854,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4865731707316,-22.905804878048755,-164.95184146341464,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4889036585365,-23.01569024390242,-164.95146707317073,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4912341463414,-23.125575609756076,-164.95109268292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4935646341463,-23.235460975609733,-164.95071829268295,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.4958951219512,-23.34534634146339,-164.95034390243904,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.498225609756,-23.455231707317054,-164.94996951219514,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5005560975609,-23.56511707317071,-164.94959512195123,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5028865853658,-23.675002439024368,-164.94922073170733,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5052170731707,-23.784887804878025,-164.94884634146342,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5075475609756,-23.89477317073169,-164.94847195121952,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5098780487805,-24.004658536585346,-164.9480975609756,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5122085365853,-24.114543902439003,-164.9477231707317,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5145390243902,-24.224429268292667,-164.94734878048783,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5168695121951,-24.334314634146317,-164.94697439024392,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5192,-24.444199999999974,-164.94660000000002,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5215304878049,-24.554085365853638,-164.9462256097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5238609756098,-24.663970731707295,-164.9458512195122,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5261914634145,-24.77385609756095,-164.9454768292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5285219512194,-24.88374146341461,-164.9451024390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5308524390243,-24.993626829268266,-164.9447280487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5331829268292,-25.10351219512193,-164.94435365853658,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5355134146341,-25.213397560975586,-164.9439792682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.537843902439,-25.323282926829243,-164.9436048780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5401743902438,-25.4331682926829,-164.9432304878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5425048780487,-25.543053658536557,-164.942856097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5448353658536,-25.65293902439022,-164.94248170731709,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5471658536585,-25.76282439024388,-164.94210731707318,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5494963414634,-25.872709756097535,-164.94173292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5518268292682,-25.982595121951192,-164.94135853658537,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.5541573170731,-26.092480487804856,-164.94098414634146,1.0
