Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892390361446,-91.06317349397591,-133.43318795180724,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8923939759036,-90.97925843373494,-133.43321746987954,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8923975903615,-90.89534337349397,-133.43324698795183,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924012048194,-90.81142831325302,-133.4332765060241,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892404819277,-90.72751325301205,-133.4333060240964,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892408433735,-90.64359819277108,-133.4333355421687,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892412048193,-90.55968313253013,-133.433365060241,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924156626506,-90.47576807228916,-133.43339457831325,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924192771085,-90.39185301204819,-133.43342409638555,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924228915664,-90.30793795180723,-133.43345361445785,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892426506024,-90.22402289156626,-133.43348313253014,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892430120482,-90.1401078313253,-133.4335126506024,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.89243373494,-90.05619277108434,-133.4335421686747,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924373493976,-89.97227771084337,-133.433571686747,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924409638555,-89.8883626506024,-133.4336012048193,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924445783132,-89.80444759036145,-133.43363072289156,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892448192771,-89.72053253012048,-133.43366024096386,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892451807229,-89.63661746987952,-133.43368975903616,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924554216867,-89.55270240963856,-133.43371927710845,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924590361446,-89.46878734939759,-133.43374879518075,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924626506025,-89.38487228915663,-133.43377831325301,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924662650602,-89.30095722891566,-133.4338078313253,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892469879518,-89.2170421686747,-133.4338373493976,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892473493976,-89.13312710843374,-133.4338668674699,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924771084337,-89.04921204819277,-133.43389638554217,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924807228916,-88.9652969879518,-133.43392590361447,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924843373495,-88.88138192771085,-133.43395542168676,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924879518072,-88.79746686746988,-133.43398493975906,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892491566265,-88.71355180722891,-133.43401445783132,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892495180723,-88.62963674698796,-133.43404397590362,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8924987951807,-88.54572168674699,-133.43407349397592,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925024096386,-88.46180662650602,-133.4341030120482,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925060240965,-88.37789156626506,-133.4341325301205,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925096385542,-88.2939765060241,-133.43416204819277,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892513253012,-88.21006144578314,-133.43419156626507,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.89251686747,-88.12614638554217,-133.43422108433737,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925204819277,-88.0422313253012,-133.43425060240966,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925240963856,-87.95831626506025,-133.43428012048193,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925277108435,-87.87440120481928,-133.43430963855423,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925313253012,-87.79048614457831,-133.43433915662652,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925349397591,-87.70657108433736,-133.43436867469882,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925385542168,-87.62265602409639,-133.43439819277108,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925421686747,-87.53874096385542,-133.43442771084338,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925457831326,-87.45482590361446,-133.43445722891568,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925493975903,-87.3709108433735,-133.43448674698797,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925530120482,-87.28699578313253,-133.43451626506027,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925566265061,-87.20308072289157,-133.43454578313253,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925602409638,-87.1191656626506,-133.43457530120483,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925638554217,-87.03525060240963,-133.43460481927713,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925674698796,-86.95133554216868,-133.43463433734942,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925710843373,-86.86742048192771,-133.4346638554217,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925746987952,-86.78350542168674,-133.43469337349399,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925783132531,-86.69959036144579,-133.43472289156628,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925819277108,-86.61567530120482,-133.43475240963858,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925855421687,-86.53176024096386,-133.43478192771084,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925891566266,-86.4478451807229,-133.43481144578314,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925927710843,-86.36393012048192,-133.43484096385544,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8925963855422,-86.28001506024097,-133.43487048192773,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926000000001,-86.1961,-133.4349,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926036144578,-86.11218493975903,-133.4349295180723,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926072289157,-86.02826987951808,-133.4349590361446,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926108433736,-85.94435481927711,-133.4349885542169,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926144578313,-85.86043975903615,-133.43501807228918,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926180722892,-85.77652469879519,-133.43504759036145,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926216867471,-85.69260963855422,-133.43507710843375,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926253012048,-85.60869457831325,-133.43510662650604,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926289156627,-85.5247795180723,-133.43513614457834,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926325301204,-85.44086445783132,-133.4351656626506,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926361445783,-85.35694939759036,-133.4351951807229,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926397590362,-85.2730343373494,-133.4352246987952,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.892643373494,-85.18911927710843,-133.4352542168675,1.0
-0.713265455388275,-0.6640191582686676,0.22434559857935005,0.0,-0.5387574895965951,0.7241623056720335,0.4304989227017172,0.0,-0.44832215822255705,0.18619213865234602,-0.8742652514830578,0.0,1028.8926469879518,-85.10520421686746,-133.4352837349398,1.0
