Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4335587510271,-101.26900903861956,-138.74086606409202,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4329950698439,-101.20861462612983,-138.740892358258,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4324313886607,-101.1482202136401,-138.740918652424,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4318677074774,-101.08782580115037,-138.74094494659,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4313040262941,-101.02743138866064,-138.74097124075595,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.430740345111,-100.96703697617092,-138.74099753492195,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4301766639277,-100.90664256368119,-138.74102382908794,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4296129827445,-100.84624815119146,-138.7410501232539,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4290493015612,-100.78585373870173,-138.7410764174199,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.428485620378,-100.725459326212,-138.74110271158588,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4279219391948,-100.66506491372228,-138.74112900575184,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4273582580115,-100.60467050123255,-138.74115529991784,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4267945768282,-100.54427608874282,-138.74118159408383,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4262308956451,-100.48388167625309,-138.7412078882498,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4256672144618,-100.42348726376336,-138.74123418241578,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4251035332786,-100.36309285127362,-138.74126047658177,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4245398520953,-100.3026984387839,-138.74128677074773,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.423976170912,-100.24230402629416,-138.74131306491373,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4234124897289,-100.18190961380444,-138.74133935907972,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4228488085456,-100.12151520131471,-138.74136565324568,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4222851273623,-100.06112078882498,-138.74139194741167,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4217214461792,-100.00072637633525,-138.74141824157766,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4211577649959,-99.94033196384552,-138.74144453574363,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4205940838127,-99.8799375513558,-138.74147082990962,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4200304026294,-99.81954313886607,-138.7414971240756,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4194667214462,-99.75914872637634,-138.74152341824157,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.418903040263,-99.69875431388661,-138.74154971240756,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4183393590797,-99.63835990139688,-138.74157600657355,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4177756778964,-99.57796548890715,-138.74160230073952,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4172119967133,-99.51757107641743,-138.7416285949055,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.41664831553,-99.4571766639277,-138.7416548890715,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4160846343468,-99.39678225143797,-138.74168118323746,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4155209531635,-99.33638783894824,-138.74170747740345,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4149572719803,-99.27599342645851,-138.74173377156944,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4143935907971,-99.21559901396878,-138.7417600657354,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4138299096138,-99.15520460147906,-138.7417863599014,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4132662284305,-99.09481018898933,-138.7418126540674,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4127025472474,-99.0344157764996,-138.74183894823335,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4121388660641,-98.97402136400987,-138.74186524239934,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4115751848809,-98.91362695152013,-138.74189153656533,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4110115036976,-98.8532325390304,-138.7419178307313,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4104478225144,-98.79283812654067,-138.7419441248973,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4098841413312,-98.73244371405094,-138.74197041906328,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4093204601479,-98.67204930156122,-138.74199671322924,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4087567789646,-98.61165488907149,-138.74202300739523,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4081930977815,-98.55126047658176,-138.74204930156122,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4076294165982,-98.49086606409203,-138.74207559572721,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.407065735415,-98.4304716516023,-138.74210188989318,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4065020542317,-98.37007723911258,-138.74212818405917,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4059383730485,-98.30968282662285,-138.74215447822516,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4053746918653,-98.24928841413312,-138.74218077239112,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.404811010682,-98.18889400164339,-138.7422070665571,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4042473294987,-98.12849958915366,-138.7422333607231,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4036836483156,-98.06810517666393,-138.74225965488907,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4031199671323,-98.0077107641742,-138.74228594905506,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4025562859491,-97.94731635168448,-138.74231224322105,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4019926047658,-97.88692193919475,-138.742338537387,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4014289235826,-97.82652752670502,-138.742364831553,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4008652423994,-97.7661331142153,-138.742391125719,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.4003015612161,-97.70573870172556,-138.74241741988496,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3997378800328,-97.64534428923582,-138.74244371405095,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3991741988497,-97.5849498767461,-138.74247000821694,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3986105176664,-97.52455546425637,-138.7424963023829,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3980468364832,-97.46416105176664,-138.7425225965489,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3974831552999,-97.40376663927691,-138.7425488907149,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3969194741167,-97.34337222678718,-138.74257518488085,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3963557929335,-97.28297781429745,-138.74260147904684,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3957921117502,-97.22258340180773,-138.74262777321283,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3952284305669,-97.162188989318,-138.7426540673788,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3946647493838,-97.10179457682827,-138.74268036154479,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,967.3941010682005,-97.04140016433854,-138.74270665571078,1.0
