Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2567830279653,-34.343966248794594,-165.18833172613307,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2571571841852,-34.40784667309546,-165.18856412729028,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2575313404051,-34.47172709739633,-165.18879652844745,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2579054966249,-34.5356075216972,-165.18902892960463,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2582796528447,-34.59948794599807,-165.1892613307618,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2586538090646,-34.66336837029893,-165.18949373191901,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2590279652845,-34.7272487945998,-165.1897261330762,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2594021215043,-34.79112921890067,-165.18995853423337,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2597762777242,-34.85500964320154,-165.19019093539055,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2601504339441,-34.91889006750241,-165.19042333654775,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.260524590164,-34.98277049180327,-165.19065573770493,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2608987463838,-35.04665091610414,-165.1908881388621,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2612729026037,-35.11053134040501,-165.19112054001928,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2616470588235,-35.17441176470588,-165.1913529411765,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2620212150434,-35.23829218900674,-165.19158534233367,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2623953712633,-35.30217261330761,-165.19181774349084,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2627695274831,-35.36605303760848,-165.19205014464802,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.263143683703,-35.42993346190935,-165.19228254580523,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2635178399229,-35.49381388621022,-165.1925149469624,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2638919961428,-35.55769431051108,-165.19274734811958,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2642661523626,-35.62157473481195,-165.19297974927676,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2646403085824,-35.68545515911282,-165.19321215043396,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2650144648023,-35.74933558341369,-165.19344455159114,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2653886210222,-35.81321600771456,-165.19367695274832,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.265762777242,-35.87709643201542,-165.1939093539055,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2661369334619,-35.9409768563163,-165.1941417550627,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2665110896818,-36.00485728061716,-165.19437415621988,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2668852459017,-36.06873770491803,-165.19460655737706,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2672594021216,-36.1326181292189,-165.19483895853423,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2676335583413,-36.19649855351977,-165.19507135969144,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2680077145612,-36.26037897782063,-165.19530376084862,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2683818707811,-36.3242594021215,-165.1955361620058,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.268756027001,-36.38813982642237,-165.19576856316297,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2691301832208,-36.45202025072324,-165.19600096432018,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2695043394407,-36.515900675024106,-165.19623336547735,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2698784956606,-36.57978109932497,-165.19646576663453,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2702526518805,-36.64366152362584,-165.1966981677917,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2706268081004,-36.70754194792671,-165.19693056894891,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2710009643201,-36.771422372227576,-165.1971629701061,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.27137512054,-36.83530279652844,-165.19739537126327,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2717492767599,-36.89918322082931,-165.19762777242045,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2721234329798,-36.96306364513018,-165.19786017357762,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2724975891996,-37.026944069431046,-165.19809257473483,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2728717454195,-37.090824493731915,-165.198324975892,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2732459016394,-37.15470491803278,-165.19855737704918,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2736200578593,-37.218585342333654,-165.19878977820636,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.273994214079,-37.282465766634516,-165.19902217936357,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2743683702989,-37.346346190935385,-165.19925458052074,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2747425265188,-37.410226615236255,-165.19948698167792,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2751166827387,-37.47410703953712,-165.1997193828351,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2754908389586,-37.537987463837986,-165.1999517839923,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2758649951784,-37.601867888138855,-165.20018418514948,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2762391513983,-37.665748312439725,-165.20041658630666,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2766133076182,-37.729628736740594,-165.20064898746384,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.276987463838,-37.79350916104146,-165.20088138862104,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2773616200578,-37.857389585342325,-165.20111378977822,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2777357762777,-37.921270009643194,-165.2013461909354,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2781099324976,-37.985150433944064,-165.20157859209257,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2784840887175,-38.04903085824493,-165.20181099324978,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2788582449373,-38.112911282545795,-165.20204339440696,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2792324011572,-38.17679170684667,-165.20227579556413,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2796065573771,-38.240672131147534,-165.2025081967213,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.279980713597,-38.3045525554484,-165.20274059787852,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2803548698168,-38.36843297974927,-165.2029729990357,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2807290260366,-38.432313404050134,-165.20320540019287,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2811031822565,-38.49619382835101,-165.20343780135005,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2814773384764,-38.56007425265187,-165.20367020250725,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2818514946963,-38.62395467695274,-165.20390260366443,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2822256509161,-38.68783510125361,-165.2041350048216,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.282599807136,-38.75171552555448,-165.2043674059788,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2829739633559,-38.81559594985534,-165.204599807136,1.0
