Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6885880758807,14.44141192411924,-165.08561517615178,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6899479674796,14.377452032520324,-165.08539349593497,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6913078590786,14.313492140921408,-165.08517181571816,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6926677506775,14.249532249322492,-165.08495013550137,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6940276422764,14.185572357723576,-165.08472845528456,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6953875338753,14.12161246612466,-165.08450677506775,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6967474254742,14.057652574525743,-165.08428509485097,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6981073170732,13.993692682926827,-165.08406341463416,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.6994672086721,13.929732791327911,-165.08384173441735,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.700827100271,13.865772899728995,-165.08362005420057,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7021869918699,13.801813008130079,-165.08339837398375,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7035468834688,13.737853116531163,-165.08317669376694,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7049067750678,13.673893224932247,-165.08295501355013,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7062666666667,13.60993333333333,-165.08273333333335,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7076265582656,13.545973441734414,-165.08251165311654,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7089864498645,13.4820135501355,-165.08228997289973,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7103463414634,13.418053658536582,-165.08206829268295,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7117062330623,13.354093766937668,-165.08184661246614,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7130661246613,13.290133875338752,-165.08162493224933,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7144260162602,13.226173983739836,-165.08140325203254,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7157859078591,13.16221409214092,-165.08118157181573,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.717145799458,13.098254200542003,-165.08095989159892,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7185056910569,13.034294308943087,-165.0807382113821,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7198655826559,12.970334417344171,-165.08051653116533,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7212254742548,12.906374525745255,-165.08029485094852,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7225853658537,12.84241463414634,-165.0800731707317,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7239452574526,12.778454742547423,-165.07985149051493,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7253051490515,12.714494850948507,-165.07962981029812,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7266650406503,12.65053495934959,-165.0794081300813,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7280249322494,12.586575067750674,-165.07918644986452,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7293848238482,12.52261517615176,-165.0789647696477,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7307447154471,12.458655284552844,-165.0787430894309,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.732104607046,12.394695392953926,-165.0785214092141,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7334644986449,12.330735501355012,-165.0782997289973,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.734824390244,12.266775609756095,-165.0780780487805,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7361842818428,12.20281571815718,-165.0778563685637,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7375441734417,12.138855826558265,-165.0776346883469,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7389040650406,12.074895934959345,-165.0774130081301,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7402639566395,12.01093604336043,-165.07719132791328,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7416238482385,11.946976151761517,-165.0769696476965,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7429837398374,11.883016260162599,-165.0767479674797,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7443436314363,11.819056368563682,-165.07652628726288,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7457035230352,11.755096476964766,-165.07630460704607,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7470634146341,11.69113658536585,-165.0760829268293,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.748423306233,11.627176693766934,-165.07586124661248,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.749783197832,11.56321680216802,-165.07563956639567,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7511430894309,11.499256910569104,-165.07541788617888,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7525029810298,11.435297018970187,-165.07519620596207,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7538628726287,11.371337127371271,-165.07497452574526,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7552227642276,11.307377235772355,-165.07475284552848,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7565826558266,11.243417344173439,-165.07453116531167,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7579425474255,11.179457452574525,-165.07430948509486,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7593024390244,11.115497560975609,-165.07408780487805,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7606623306233,11.051537669376689,-165.07386612466127,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7620222222222,10.987577777777775,-165.07364444444445,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7633821138211,10.923617886178858,-165.07342276422764,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7647420054201,10.859657994579944,-165.07320108401086,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.766101897019,10.795698102981028,-165.07297940379405,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7674617886179,10.73173821138211,-165.07275772357724,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7688216802168,10.667778319783194,-165.07253604336046,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7701815718157,10.603818428184278,-165.07231436314365,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7715414634147,10.539858536585362,-165.07209268292684,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7729013550136,10.475898644986447,-165.07187100271003,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7742612466125,10.411938753387531,-165.07164932249324,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7756211382114,10.347978861788613,-165.07142764227643,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7769810298103,10.284018970189699,-165.07120596205962,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7783409214092,10.220059078590783,-165.07098428184284,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7797008130082,10.156099186991867,-165.07076260162603,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7810607046071,10.09213929539295,-165.07054092140922,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.782420596206,10.028179403794034,-165.07031924119244,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,960.7837804878048,9.964219512195118,-165.07009756097563,1.0
