Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7857096774193,-91.47602150537638,-165.1509784946236,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7873612903225,-91.67578064516134,-165.15101935483864,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7890129032256,-91.87553978494628,-165.1510602150537,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7906645161289,-92.07529892473121,-165.15110107526874,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7923161290321,-92.27505806451616,-165.1511419354838,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7939677419354,-92.47481720430112,-165.15118279569884,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7956193548385,-92.67457634408605,-165.15122365591392,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.7972709677418,-92.87433548387101,-165.15126451612898,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.798922580645,-93.07409462365597,-165.15130537634403,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8005741935483,-93.27385376344088,-165.15134623655908,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8022258064515,-93.47361290322584,-165.15138709677413,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8038774193546,-93.67337204301079,-165.15142795698918,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8055290322579,-93.87313118279573,-165.15146881720423,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8071806451611,-94.07289032258069,-165.15150967741928,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8088322580644,-94.27264946236564,-165.15155053763434,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8104838709676,-94.47240860215058,-165.1515913978494,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8121354838709,-94.67216774193551,-165.15163225806444,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.813787096774,-94.87192688172046,-165.1516731182795,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8154387096773,-95.07168602150541,-165.15171397849454,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8170903225805,-95.27144516129036,-165.1517548387096,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8187419354838,-95.4712043010753,-165.15179569892467,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.820393548387,-95.67096344086026,-165.15183655913972,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8220451612901,-95.8707225806452,-165.15187741935478,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8236967741934,-96.07048172043014,-165.15191827956983,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8253483870966,-96.2702408602151,-165.15195913978488,1.0
0.49467061645525506,0.8128006849338342,-0.30766219752655366,0.0,0.863322952557654,-0.5002535166652429,0.0664823183349709,0.0,-0.09987222237896151,-0.298498686153135,-0.9491702026306661,0.0,959.8269999999999,-96.47000000000004,-165.15199999999993,1.0
