Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5095,-53.282,-138.94964285714286,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5089398148149,-53.21762037037037,-138.9492876984127,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5083796296296,-53.15324074074074,-138.94893253968254,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5078194444445,-53.088861111111115,-138.94857738095237,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5072592592593,-53.02448148148148,-138.94822222222223,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5066990740742,-52.96010185185185,-138.94786706349205,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5061388888889,-52.895722222222226,-138.9475119047619,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5055787037037,-52.83134259259259,-138.94715674603174,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5050185185186,-52.766962962962964,-138.9468015873016,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5044583333333,-52.70258333333334,-138.94644642857142,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5038981481482,-52.6382037037037,-138.94609126984128,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.503337962963,-52.573824074074075,-138.9457361111111,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5027777777779,-52.50944444444445,-138.94538095238096,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5022175925926,-52.44506481481481,-138.94502579365079,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5016574074075,-52.380685185185186,-138.94467063492064,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.5010972222223,-52.31630555555556,-138.94431547619047,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.500537037037,-52.251925925925924,-138.94396031746032,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4999768518519,-52.1875462962963,-138.94360515873015,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4994166666667,-52.12316666666667,-138.94325,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4988564814815,-52.058787037037035,-138.94289484126983,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4982962962963,-51.99440740740741,-138.9425396825397,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4977361111112,-51.93002777777778,-138.94218452380952,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.497175925926,-51.865648148148146,-138.94182936507937,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4966157407408,-51.80126851851852,-138.9414742063492,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4960555555556,-51.73688888888889,-138.94111904761905,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4954953703705,-51.67250925925926,-138.94076388888888,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4949351851852,-51.60812962962963,-138.94040873015874,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.494375,-51.54375,-138.94005357142856,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4938148148149,-51.47937037037037,-138.93969841269842,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4932546296296,-51.41499074074074,-138.93934325396825,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4926944444445,-51.350611111111114,-138.93898809523807,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4921342592593,-51.28623148148148,-138.93863293650793,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4915740740742,-51.22185185185185,-138.93827777777776,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4910138888889,-51.157472222222225,-138.9379226190476,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4904537037038,-51.0930925925926,-138.93756746031744,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4898935185186,-51.02871296296296,-138.9372123015873,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4893333333333,-50.964333333333336,-138.93685714285712,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4887731481482,-50.8999537037037,-138.93650198412698,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.488212962963,-50.835574074074074,-138.9361468253968,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4876527777778,-50.77119444444445,-138.93579166666666,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4870925925926,-50.70681481481482,-138.9354365079365,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4865324074075,-50.642435185185185,-138.93508134920634,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4859722222222,-50.57805555555556,-138.93472619047617,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4854120370371,-50.513675925925924,-138.93437103174602,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4848518518519,-50.449296296296296,-138.93401587301585,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4842916666666,-50.38491666666667,-138.9336607142857,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4837314814815,-50.32053703703704,-138.93330555555553,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4831712962963,-50.25615740740741,-138.9329503968254,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4826111111112,-50.19177777777778,-138.93259523809522,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4820509259259,-50.127398148148146,-138.93224007936507,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4814907407408,-50.06301851851852,-138.9318849206349,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4809305555556,-49.99863888888889,-138.93152976190476,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4803703703705,-49.934259259259264,-138.93117460317458,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4798101851852,-49.86987962962963,-138.93081944444444,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.47925,-49.8055,-138.93046428571427,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4786898148149,-49.74112037037037,-138.93010912698412,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4781296296296,-49.67674074074074,-138.92975396825395,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4775694444445,-49.61236111111111,-138.9293988095238,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4770092592593,-49.547981481481486,-138.92904365079363,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4764490740741,-49.48360185185185,-138.9286884920635,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4758888888889,-49.419222222222224,-138.9283333333333,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4753287037038,-49.3548425925926,-138.92797817460317,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4747685185185,-49.29046296296296,-138.927623015873,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4742083333334,-49.226083333333335,-138.92726785714285,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4736481481482,-49.16170370370371,-138.92691269841268,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.473087962963,-49.09732407407407,-138.92655753968253,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4725277777778,-49.032944444444446,-138.92620238095236,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4719675925926,-48.96856481481481,-138.92584722222222,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4714074074075,-48.904185185185185,-138.92549206349204,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4708472222222,-48.83980555555556,-138.9251369047619,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4702870370371,-48.77542592592593,-138.92478174603173,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4697268518519,-48.7110462962963,-138.92442658730158,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4691666666668,-48.64666666666667,-138.9240714285714,1.0
