Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3356708463949,-59.012150078369906,-138.72153487460815,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3351724137931,-58.97178448275862,-138.72159482758622,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3346739811913,-58.93141888714734,-138.72165478056428,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3341755485893,-58.89105329153605,-138.7217147335423,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3336771159875,-58.85068769592476,-138.72177468652038,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3331786833855,-58.810322100313485,-138.72183463949844,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3326802507837,-58.76995650470219,-138.7218945924765,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3321818181818,-58.72959090909091,-138.72195454545457,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3316833855799,-58.689225313479625,-138.7220144984326,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.331184952978,-58.64885971786834,-138.72207445141066,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3306865203762,-58.608494122257056,-138.72213440438873,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3301880877743,-58.56812852664577,-138.7221943573668,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3296896551724,-58.52776293103449,-138.72225431034482,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3291912225706,-58.487397335423196,-138.7223142633229,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3286927899686,-58.44703173981191,-138.72237421630095,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3281943573668,-58.40666614420063,-138.722434169279,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3276959247648,-58.366300548589344,-138.72249412225705,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.327197492163,-58.32593495297806,-138.7225540752351,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3266990595611,-58.285569357366775,-138.72261402821317,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3262006269592,-58.24520376175549,-138.72267398119124,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3257021943574,-58.2048381661442,-138.7227339341693,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3252037617555,-58.164472570532915,-138.72279388714733,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3247053291536,-58.12410697492163,-138.7228538401254,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3242068965517,-58.08374137931035,-138.72291379310346,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3237084639499,-58.04337578369906,-138.72297374608152,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3232100313479,-58.00301018808778,-138.72303369905956,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3227115987461,-57.962644592476494,-138.72309365203762,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3222131661441,-57.9222789968652,-138.72315360501568,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3217147335423,-57.88191340125392,-138.72321355799374,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3212163009405,-57.841547805642634,-138.7232735109718,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3207178683385,-57.80118221003135,-138.72333346394984,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3202194357367,-57.760816614420065,-138.7233934169279,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3197210031348,-57.72045101880878,-138.72345336990597,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3192225705329,-57.6800854231975,-138.72351332288403,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.318724137931,-57.639719827586205,-138.72357327586207,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3182257053292,-57.59935423197492,-138.72363322884013,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3177272727272,-57.55898863636364,-138.7236931818182,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3172288401254,-57.51862304075235,-138.72375313479625,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3167304075236,-57.47825744514107,-138.7238130877743,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3162319749216,-57.437891849529784,-138.72387304075235,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3157335423198,-57.3975262539185,-138.72393299373041,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3152351097178,-57.357160658307215,-138.72399294670848,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.314736677116,-57.316795062695924,-138.72405289968654,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3142382445141,-57.27642946708464,-138.72411285266458,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3137398119122,-57.236063871473355,-138.72417280564264,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3132413793103,-57.19569827586207,-138.7242327586207,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3127429467085,-57.15533268025079,-138.72429271159876,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3122445141066,-57.1149670846395,-138.7243526645768,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3117460815047,-57.07460148902822,-138.72441261755486,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3112476489028,-57.034235893416934,-138.72447257053292,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3107492163009,-56.99387029780564,-138.724532523511,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3102507836991,-56.95350470219436,-138.72459247648902,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3097523510971,-56.913139106583074,-138.72465242946708,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3092539184953,-56.87277351097179,-138.72471238244515,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3087554858934,-56.832407915360506,-138.7247723354232,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3082570532915,-56.79204231974922,-138.72483228840127,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3077586206897,-56.75167672413794,-138.7248922413793,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3072601880878,-56.711311128526646,-138.72495219435737,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3067617554859,-56.67094553291536,-138.72501214733543,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.306263322884,-56.63057993730408,-138.7250721003135,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3057648902821,-56.59021434169279,-138.72513205329153,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3052664576802,-56.54984874608151,-138.7251920062696,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3047680250784,-56.509483150470224,-138.72525195924766,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3042695924764,-56.46911755485894,-138.72531191222572,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3037711598746,-56.42875195924765,-138.72537186520378,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3032727272728,-56.388386363636364,-138.72543181818182,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3027742946708,-56.34802076802508,-138.72549177115988,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.302275862069,-56.307655172413796,-138.72555172413794,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.301777429467,-56.26728957680251,-138.725611677116,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3012789968652,-56.22692398119123,-138.72567163009404,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3007805642633,-56.18655838557994,-138.7257315830721,1.0
-0.5890740804452053,-0.6888962330775257,0.42239046840480565,0.0,-0.5383965991898549,0.7243853395262545,0.4305751756200437,0.0,-0.602595079409411,0.02622708392155275,-0.7976160168530578,0.0,967.3002821316614,-56.14619278996866,-138.72579153605017,1.0
