Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4413992077465,-95.00311751760563,-165.13246919014085,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4401276408452,-94.94273327464788,-165.1325193661972,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4388560739437,-94.88234903169014,-165.13256954225352,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4375845070423,-94.82196478873239,-165.13261971830985,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4363129401409,-94.76158054577465,-165.13266989436622,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4350413732395,-94.7011963028169,-165.13272007042255,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4337698063381,-94.64081205985914,-165.13277024647888,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4324982394367,-94.5804278169014,-165.13282042253522,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4312266725352,-94.52004357394365,-165.13287059859155,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4299551056339,-94.45965933098591,-165.13292077464789,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4286835387325,-94.39927508802816,-165.13297095070422,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.427411971831,-94.33889084507042,-165.13302112676058,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4261404049296,-94.27850660211267,-165.13307130281692,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4248688380283,-94.21812235915492,-165.13312147887325,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4235972711268,-94.15773811619718,-165.13317165492958,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4223257042254,-94.09735387323943,-165.13322183098592,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.421054137324,-94.03696963028169,-165.13327200704225,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4197825704226,-93.97658538732394,-165.1333221830986,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4185110035212,-93.9162011443662,-165.13337235915495,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4172394366198,-93.85581690140845,-165.13342253521128,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4159678697183,-93.7954326584507,-165.13347271126761,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.414696302817,-93.73504841549295,-165.13352288732395,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4134247359156,-93.6746641725352,-165.13357306338028,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4121531690141,-93.61427992957746,-165.13362323943662,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4108816021127,-93.55389568661971,-165.13367341549298,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4096100352114,-93.49351144366197,-165.1337235915493,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4083384683099,-93.43312720070422,-165.13377376760565,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4070669014085,-93.37274295774648,-165.13382394366198,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.405795334507,-93.31235871478873,-165.1338741197183,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4045237676057,-93.25197447183098,-165.13392429577465,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4032522007043,-93.19159022887324,-165.13397447183098,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4019806338029,-93.13120598591549,-165.13402464788734,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.4007090669014,-93.07082174295775,-165.13407482394368,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3994375000001,-93.0104375,-165.134125,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3981659330987,-92.95005325704224,-165.13417517605635,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3968943661972,-92.8896690140845,-165.13422535211268,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3956227992958,-92.82928477112675,-165.134275528169,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3943512323945,-92.76890052816901,-165.13432570422535,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.393079665493,-92.70851628521126,-165.1343758802817,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3918080985916,-92.64813204225352,-165.13442605633804,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3905365316901,-92.58774779929577,-165.13447623239438,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3892649647888,-92.52736355633803,-165.1345264084507,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3879933978874,-92.46697931338028,-165.13457658450704,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.386721830986,-92.40659507042253,-165.13462676056338,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3854502640845,-92.34621082746479,-165.1346769366197,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3841786971832,-92.28582658450703,-165.13472711267607,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3829071302818,-92.2254423415493,-165.1347772887324,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3816355633803,-92.16505809859154,-165.13482746478874,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3803639964789,-92.10467385563379,-165.13487764084508,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3790924295776,-92.04428961267605,-165.1349278169014,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3778208626761,-91.9839053697183,-165.13497799295774,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3765492957747,-91.92352112676056,-165.1350281690141,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3752777288732,-91.86313688380281,-165.13507834507044,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3740061619719,-91.80275264084507,-165.13512852112677,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3727345950705,-91.74236839788732,-165.1351786971831,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.371463028169,-91.68198415492958,-165.13522887323944,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3701914612676,-91.62159991197183,-165.13527904929578,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3689198943663,-91.56121566901408,-165.1353292253521,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3676483274648,-91.50083142605634,-165.13537940140847,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3663767605634,-91.44044718309858,-165.1354295774648,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.365105193662,-91.38006294014085,-165.13547975352114,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3638336267607,-91.3196786971831,-165.13552992957747,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3625620598592,-91.25929445422534,-165.1355801056338,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3612904929578,-91.1989102112676,-165.13563028169014,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3600189260563,-91.13852596830985,-165.13568045774647,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.358747359155,-91.07814172535211,-165.13573063380284,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3574757922536,-91.01775748239436,-165.13578080985917,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3562042253521,-90.95737323943662,-165.1358309859155,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3549326584507,-90.89698899647887,-165.13588116197184,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.3536610915494,-90.83660475352112,-165.13593133802817,1.0
