Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6447071688942,-17.889452004860264,-164.8811956257594,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6459914945322,-17.99934507897934,-164.88142891859053,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6472758201701,-18.109238153098413,-164.88166221142163,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.648560145808,-18.219131227217492,-164.88189550425273,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6498444714459,-18.329024301336567,-164.88212879708385,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6511287970839,-18.438917375455645,-164.88236208991495,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6524131227218,-18.548810449574724,-164.88259538274605,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6536974483596,-18.658703523693795,-164.88282867557714,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6549817739975,-18.768596597812873,-164.88306196840827,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6562660996354,-18.878489671931952,-164.88329526123937,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6575504252734,-18.988382746051023,-164.88352855407047,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6588347509113,-19.098275820170105,-164.8837618469016,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6601190765492,-19.20816889428918,-164.8839951397327,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6614034021871,-19.318061968408255,-164.8842284325638,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.662687727825,-19.427955042527334,-164.88446172539489,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6639720534629,-19.537848116646412,-164.884695018226,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6652563791008,-19.647741190765487,-164.8849283110571,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6665407047387,-19.75763426488456,-164.8851616038882,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6678250303767,-19.86752733900364,-164.88539489671933,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6691093560146,-19.977420413122715,-164.88562818955043,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6703936816525,-20.08731348724179,-164.88586148238153,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6716780072904,-20.19720656136087,-164.88609477521263,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6729623329283,-20.307099635479943,-164.88632806804375,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6742466585662,-20.41699270959902,-164.88656136087485,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6755309842041,-20.5268857837181,-164.88679465370595,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.676815309842,-20.636778857837175,-164.88702794653707,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.67809963548,-20.74667193195625,-164.88726123936817,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6793839611179,-20.85656500607533,-164.88749453219927,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6806682867558,-20.966458080194403,-164.88772782503037,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6819526123936,-21.076351154313482,-164.8879611178615,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6832369380315,-21.186244228432557,-164.8881944106926,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6845212636695,-21.296137302551635,-164.8884277035237,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6858055893074,-21.40603037667071,-164.88866099635482,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6870899149453,-21.515923450789785,-164.8888942891859,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6883742405832,-21.625816524908863,-164.889127582017,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6896585662212,-21.73570959902794,-164.8893608748481,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6909428918591,-21.845602673147017,-164.88959416767923,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6922272174969,-21.95549574726609,-164.88982746051033,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6935115431348,-22.06538882138517,-164.89006075334143,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6947958687728,-22.17528189550425,-164.89029404617253,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6960801944107,-22.285174969623323,-164.89052733900365,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6973645200486,-22.3950680437424,-164.89076063183475,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6986488456865,-22.504961117861477,-164.89099392466585,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.6999331713245,-22.61485419198055,-164.89122721749698,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7012174969623,-22.72474726609963,-164.89146051032807,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7025018226002,-22.834640340218705,-164.89169380315917,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7037861482381,-22.944533414337783,-164.89192709599027,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.705070473876,-23.05442648845686,-164.8921603888214,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.706354799514,-23.164319562575933,-164.8923936816525,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7076391251519,-23.27421263669501,-164.8926269744836,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7089234507898,-23.38410571081409,-164.89286026731472,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7102077764276,-23.493998784933165,-164.89309356014581,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7114921020656,-23.60389185905224,-164.8933268529769,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7127764277035,-23.71378493317132,-164.893560145808,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7140607533414,-23.823678007290393,-164.89379343863914,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7153450789793,-23.93357108140947,-164.89402673147023,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7166294046173,-24.043464155528547,-164.89426002430133,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7179137302552,-24.15335722964762,-164.89449331713246,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7191980558931,-24.2632503037667,-164.89472660996356,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7204823815309,-24.37314337788578,-164.89495990279465,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7217667071689,-24.483036452004853,-164.89519319562575,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7230510328068,-24.59292952612393,-164.89542648845688,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7243353584447,-24.702822600243007,-164.89565978128797,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7256196840826,-24.81271567436208,-164.89589307411907,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7269040097206,-24.92260874848116,-164.8961263669502,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7281883353585,-25.032501822600235,-164.8963596597813,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7294726609963,-25.142394896719313,-164.8965929526124,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7307569866342,-25.252287970838385,-164.8968262454435,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7320413122721,-25.362181044957467,-164.89705953827462,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.7333256379101,-25.47207411907654,-164.89729283110572,1.0
0.4949072005842477,0.8125314692688371,-0.3079926529280982,0.0,0.8631543484598482,-0.5005462477677283,0.06646822233596349,0.0,-0.10015704440885961,-0.29874079951267585,-0.9490640132055419,0.0,958.734609963548,-25.581967193195617,-164.8975261239368,1.0
