Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5189742268042,19.387567010309287,-138.68593298969074,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5182096219933,19.467721649484545,-138.68594501718215,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5174450171822,19.5478762886598,-138.68595704467356,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5166804123712,19.628030927835063,-138.68596907216497,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5159158075602,19.70818556701032,-138.68598109965637,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5151512027493,19.788340206185577,-138.68599312714778,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5143865979383,19.868494845360836,-138.6860051546392,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5136219931272,19.948649484536094,-138.6860171821306,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5128573883162,20.02880412371135,-138.686029209622,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5120927835053,20.108958762886605,-138.68604123711341,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5113281786943,20.18911340206187,-138.68605326460482,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5105635738832,20.269268041237126,-138.68606529209623,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5097989690722,20.34942268041238,-138.68607731958764,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5090343642613,20.42957731958764,-138.68608934707905,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5082697594503,20.5097319587629,-138.68610137457046,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5075051546393,20.589886597938158,-138.68611340206186,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5067405498282,20.670041237113416,-138.68612542955327,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5059759450173,20.750195876288675,-138.68613745704468,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5052113402063,20.830350515463927,-138.6861494845361,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5044467353953,20.910505154639186,-138.6861615120275,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5036821305843,20.990659793814444,-138.6861735395189,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5029175257733,21.070814432989703,-138.6861855670103,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5021529209623,21.150969072164962,-138.68619759450172,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5013883161513,21.231123711340217,-138.68620962199313,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.5006237113403,21.311278350515472,-138.68622164948454,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4998591065294,21.391432989690728,-138.68623367697595,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4990945017183,21.471587628865986,-138.68624570446738,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4983298969073,21.551742268041245,-138.6862577319588,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4975652920963,21.631896907216507,-138.6862697594502,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4968006872854,21.71205154639177,-138.6862817869416,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4960360824743,21.79220618556703,-138.68629381443301,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4952714776633,21.872360824742284,-138.68630584192442,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4945068728523,21.95251546391754,-138.68631786941583,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4937422680414,22.032670103092794,-138.68632989690724,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4929776632304,22.112824742268053,-138.68634192439865,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4922130584193,22.192979381443312,-138.68635395189006,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4914484536083,22.27313402061857,-138.68636597938146,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4906838487974,22.353288659793826,-138.68637800687287,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4899192439864,22.433443298969085,-138.68639003436428,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4891546391754,22.51359793814434,-138.6864020618557,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4883900343643,22.5937525773196,-138.6864140893471,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4876254295534,22.673907216494854,-138.6864261168385,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4868608247424,22.754061855670116,-138.6864381443299,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4860962199314,22.83421649484537,-138.68645017182132,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4853316151203,22.91437113402063,-138.68646219931273,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4845670103094,22.99452577319589,-138.68647422680414,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4838024054984,23.07468041237115,-138.68648625429554,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4830378006874,23.154835051546407,-138.68649828178695,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4822731958764,23.234989690721665,-138.68651030927836,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4815085910654,23.31514432989692,-138.68652233676977,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4807439862544,23.395298969072176,-138.68653436426118,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4799793814434,23.475453608247435,-138.6865463917526,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4792147766324,23.555608247422693,-138.686558419244,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4784501718215,23.635762886597952,-138.6865704467354,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4776855670104,23.71591752577321,-138.6865824742268,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4769209621994,23.796072164948466,-138.68659450171822,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4761563573884,23.87622680412372,-138.68660652920963,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4753917525775,23.95638144329898,-138.68661855670103,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4746271477665,24.03653608247424,-138.68663058419244,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4738625429554,24.116690721649498,-138.68664261168385,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4730979381444,24.196845360824753,-138.6866546391753,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4723333333335,24.27700000000001,-138.6866666666667,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4715687285225,24.35715463917527,-138.6866786941581,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4708041237114,24.437309278350522,-138.6866907216495,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4700395189004,24.51746391752578,-138.68670274914092,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4692749140895,24.597618556701043,-138.68671477663233,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4685103092785,24.677773195876302,-138.68672680412374,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4677457044675,24.75792783505156,-138.68673883161514,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4669810996564,24.838082474226823,-138.68675085910655,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4662164948455,24.91823711340208,-138.68676288659796,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4654518900345,24.998391752577334,-138.68677491408937,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4646872852235,25.078546391752592,-138.68678694158078,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4639226804125,25.158701030927848,-138.68679896907219,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4631580756015,25.238855670103106,-138.6868109965636,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4623934707905,25.31901030927836,-138.686823024055,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4616288659795,25.399164948453624,-138.6868350515464,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4608642611685,25.47931958762888,-138.68684707903782,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4600996563576,25.55947422680414,-138.68685910652923,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4593350515465,25.63962886597939,-138.68687113402063,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4585704467355,25.719783505154652,-138.68688316151204,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4578058419245,25.799938144329907,-138.68689518900345,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4570412371136,25.88009278350517,-138.68690721649486,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4562766323025,25.960247422680418,-138.68691924398627,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4555120274915,26.040402061855687,-138.68693127147768,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4547474226805,26.120556701030942,-138.68694329896908,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4539828178696,26.200711340206205,-138.6869553264605,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4532182130586,26.28086597938146,-138.6869673539519,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4524536082475,26.361020618556715,-138.6869793814433,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4516890034365,26.441175257731977,-138.68699140893472,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4509243986256,26.521329896907233,-138.68700343642612,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4501597938146,26.601484536082488,-138.68701546391753,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4493951890036,26.681639175257743,-138.68702749140894,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4486305841925,26.761793814433005,-138.68703951890035,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4478659793816,26.84194845360826,-138.68705154639179,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4471013745706,26.922103092783516,-138.6870635738832,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4463367697596,27.00225773195877,-138.6870756013746,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4455721649485,27.082412371134033,-138.687087628866,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4448075601376,27.16256701030929,-138.68709965635742,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4440429553266,27.24272164948455,-138.68711168384883,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4432783505156,27.322876288659806,-138.68712371134023,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4425137457046,27.40303092783506,-138.68713573883164,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4417491408936,27.483185567010324,-138.68714776632305,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4409845360826,27.56334020618558,-138.68715979381446,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4402199312716,27.64349484536084,-138.68717182130587,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4394553264606,27.723649484536097,-138.68718384879728,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4386907216497,27.80380412371136,-138.68719587628868,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4379261168386,27.883958762886614,-138.6872079037801,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4371615120276,27.96411340206187,-138.6872199312715,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.4363969072166,28.044268041237125,-138.6872319587629,1.0
