Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6587836990597,-21.814836990595584,-138.61926332288408,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6583453500523,-21.774453500522437,-138.61931870428427,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6579070010449,-21.734070010449294,-138.61937408568448,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6574686520377,-21.693686520376147,-138.6194294670847,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6570303030303,-21.653303030303004,-138.61948484848492,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.656591954023,-21.612919540229857,-138.6195402298851,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6561536050157,-21.572536050156714,-138.61959561128532,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6557152560084,-21.532152560083567,-138.61965099268554,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.655276907001,-21.49176907001042,-138.61970637408575,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6548385579938,-21.451385579937277,-138.61976175548594,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6544002089864,-21.411002089864134,-138.61981713688616,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6539618599792,-21.370618599790987,-138.61987251828637,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6535235109718,-21.33023510971784,-138.6199278996866,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6530851619646,-21.289851619644693,-138.61998328108677,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6526468129572,-21.24946812957155,-138.620038662487,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6522084639499,-21.209084639498403,-138.6200940438872,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6517701149426,-21.168701149425257,-138.62014942528742,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6513317659353,-21.128317659352113,-138.6202048066876,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6508934169279,-21.08793416927897,-138.62026018808783,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6504550679206,-21.047550679205823,-138.62031556948804,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6500167189133,-21.007167189132677,-138.62037095088826,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.649578369906,-20.966783699059533,-138.62042633228845,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6491400208987,-20.92640020898639,-138.62048171368866,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6487016718913,-20.886016718913243,-138.62053709508888,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6482633228841,-20.845633228840097,-138.6205924764891,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6478249738767,-20.80524973876695,-138.62064785788928,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6473866248695,-20.764866248693806,-138.6207032392895,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6469482758621,-20.72448275862066,-138.6207586206897,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6465099268548,-20.684099268547513,-138.62081400208993,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6460715778475,-20.64371577847437,-138.62086938349012,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6456332288402,-20.603332288401226,-138.62092476489033,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6451948798328,-20.56294879832808,-138.62098014629055,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6447565308256,-20.522565308254933,-138.62103552769076,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6443181818182,-20.48218181818179,-138.62109090909095,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.643879832811,-20.441798328108646,-138.62114629049117,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6434414838036,-20.4014148380355,-138.62120167189138,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6430031347962,-20.361031347962353,-138.6212570532916,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.642564785789,-20.320647857889202,-138.62131243469182,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6421264367816,-20.280264367816063,-138.621367816092,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6416880877744,-20.239880877742916,-138.62142319749222,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.641249738767,-20.199497387669773,-138.62147857889244,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6408113897597,-20.159113897596626,-138.62153396029265,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6403730407524,-20.118730407523483,-138.62158934169284,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6399346917451,-20.078346917450336,-138.62164472309306,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6394963427377,-20.03796342737719,-138.62170010449327,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6390579937305,-19.997579937304042,-138.6217554858935,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6386196447231,-19.9571964472309,-138.62181086729368,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6381812957159,-19.916812957157756,-138.6218662486939,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6377429467085,-19.87642946708461,-138.6219216300941,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6373045977012,-19.836045977011462,-138.62197701149432,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6368662486939,-19.79566248693832,-138.6220323928945,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6364278996865,-19.755278996865172,-138.62208777429473,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6359895506793,-19.71489550679203,-138.62214315569494,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6355512016719,-19.67451201671888,-138.62219853709516,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6351128526646,-19.63412852664574,-138.62225391849535,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6346745036573,-19.59374503657259,-138.62230929989556,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.63423615465,-19.553361546499445,-138.62236468129578,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6337978056426,-19.5129780564263,-138.622420062696,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6333594566354,-19.47259456635316,-138.62247544409618,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.632921107628,-19.432211076280012,-138.6225308254964,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6324827586208,-19.391827586206865,-138.6225862068966,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6320444096134,-19.35144409613372,-138.62264158829683,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6316060606061,-19.311060606060575,-138.62269696969702,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6311677115988,-19.27067711598743,-138.62275235109723,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6307293625915,-19.230293625914282,-138.62280773249745,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6302910135842,-19.18991013584114,-138.62286311389767,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6298526645769,-19.149526645767995,-138.62291849529785,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6294143155695,-19.10914315569485,-138.62297387669807,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6289759665622,-19.0687596656217,-138.62302925809828,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6285376175549,-19.028376175548555,-138.6230846394985,1.0
-0.5887072037056699,-0.6888711533596846,0.4229425048088084,0.0,-0.5381792737966065,0.7244176731805049,0.43079241409233393,0.0,-0.6031474923771203,0.02599170738219067,-0.7972060797476085,0.0,966.6280992685475,-18.987992685475415,-138.62314002089872,1.0
