Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2332281013784,-90.51946153846154,-137.00503957314362,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2324802134282,-90.45907692307692,-137.00503068030235,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.231732325478,-90.3986923076923,-137.0050217874611,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2309844375278,-90.3383076923077,-137.00501289461982,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2302365495775,-90.27792307692307,-137.00500400177856,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2294886616273,-90.21753846153845,-137.0049951089373,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2287407736771,-90.15715384615385,-137.00498621609603,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.227992885727,-90.09676923076923,-137.00497732325476,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2272449977768,-90.03638461538462,-137.00496843041353,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2264971098266,-89.976,-137.00495953757226,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2257492218764,-89.91561538461538,-137.004950644731,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2250013339261,-89.85523076923077,-137.00494175188973,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2242534459759,-89.79484615384615,-137.00493285904847,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2235055580257,-89.73446153846153,-137.0049239662072,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2227576700756,-89.67407692307692,-137.00491507336594,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2220097821254,-89.6136923076923,-137.00490618052467,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2212618941752,-89.5533076923077,-137.0048972876834,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2205140062249,-89.49292307692308,-137.00488839484214,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2197661182747,-89.43253846153846,-137.00487950200088,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2190182303245,-89.37215384615385,-137.0048706091596,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2182703423744,-89.31176923076923,-137.00486171631835,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2175224544242,-89.25138461538461,-137.0048528234771,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.216774566474,-89.191,-137.00484393063584,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2160266785238,-89.13061538461538,-137.00483503779458,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2152787905735,-89.07023076923076,-137.0048261449533,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2145309026233,-89.00984615384615,-137.00481725211205,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2137830146731,-88.94946153846153,-137.00480835927078,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.213035126723,-88.88907692307691,-137.00479946642952,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2122872387728,-88.82869230769231,-137.00479057358825,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2115393508226,-88.76830769230769,-137.004781680747,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2107914628724,-88.70792307692307,-137.00477278790572,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2100435749221,-88.64753846153846,-137.00476389506446,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2092956869719,-88.58715384615384,-137.0047550022232,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2085477990217,-88.52676923076923,-137.00474610938195,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2077999110716,-88.46638461538461,-137.0047372165407,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2070520231214,-88.40599999999999,-137.00472832369942,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2063041351712,-88.34561538461539,-137.00471943085816,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.205556247221,-88.28523076923076,-137.0047105380169,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2048083592707,-88.22484615384616,-137.00470164517563,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2040604713205,-88.16446153846154,-137.00469275233436,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2033125833703,-88.10407692307692,-137.0046838594931,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2025646954202,-88.04369230769231,-137.00467496665183,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.20181680747,-87.98330769230769,-137.00466607381057,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2010689195198,-87.92292307692307,-137.0046571809693,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.2003210315695,-87.86253846153846,-137.00464828812804,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1995731436193,-87.80215384615384,-137.0046393952868,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1988252556691,-87.74176923076922,-137.00463050244554,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.198077367719,-87.68138461538462,-137.00462160960427,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1973294797688,-87.621,-137.004612716763,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1965815918186,-87.56061538461537,-137.00460382392174,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1958337038684,-87.50023076923077,-137.00459493108048,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1950858159181,-87.43984615384615,-137.0045860382392,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1943379279679,-87.37946153846154,-137.00457714539795,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1935900400177,-87.31907692307692,-137.00456825255668,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1928421520676,-87.2586923076923,-137.00455935971542,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1920942641174,-87.1983076923077,-137.00455046687415,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1913463761672,-87.13792307692307,-137.00454157403288,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.190598488217,-87.07753846153845,-137.00453268119165,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1898506002667,-87.01715384615385,-137.00452378835038,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1891027123165,-86.95676923076923,-137.00451489550912,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1883548243663,-86.89638461538462,-137.00450600266785,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1876069364162,-86.836,-137.0044971098266,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.186859048466,-86.77561538461538,-137.00448821698532,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1861111605158,-86.71523076923077,-137.00447932414406,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1853632725656,-86.65484615384615,-137.0044704313028,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1846153846153,-86.59446153846153,-137.00446153846153,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1838674966651,-86.53407692307692,-137.00445264562026,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.183119608715,-86.4736923076923,-137.004443752779,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1823717207648,-86.41330769230768,-137.00443485993773,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1816238328146,-86.35292307692308,-137.0044259670965,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1808759448644,-86.29253846153846,-137.00441707425523,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1016.1801280569141,-86.23215384615385,-137.00440818141396,1.0
