Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5513644773357,33.601943108233115,-136.7573140610546,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5519694727104,33.541615171137835,-136.75744958371877,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.552574468085,33.481287234042554,-136.75758510638298,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5531794634597,33.42095929694727,-136.75772062904718,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5537844588343,33.360631359851986,-136.75785615171137,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5543894542091,33.300303422756706,-136.75799167437557,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5549944495837,33.239975485661425,-136.75812719703978,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5555994449584,33.17964754856614,-136.75826271970396,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.556204440333,33.11931961147086,-136.75839824236817,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5568094357076,33.05899167437558,-136.75853376503238,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5574144310823,32.998663737280296,-136.75866928769656,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5580194264569,32.938335800185016,-136.75880481036077,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5586244218316,32.87800786308973,-136.75894033302498,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5592294172062,32.81767992599445,-136.75907585568916,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5598344125809,32.75735198889917,-136.75921137835337,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5604394079555,32.697024051803886,-136.75934690101758,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5610444033302,32.6366961147086,-136.75948242368176,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5616493987048,32.57636817761332,-136.75961794634597,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5622543940796,32.51604024051804,-136.75975346901018,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5628593894542,32.45571230342276,-136.75988899167436,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5634643848288,32.39538436632747,-136.76002451433857,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5640693802035,32.33505642923219,-136.76016003700278,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5646743755781,32.27472849213691,-136.76029555966696,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5652793709528,32.21440055504163,-136.76043108233117,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5658843663274,32.15407261794634,-136.76056660499538,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5664893617021,32.09374468085106,-136.76070212765956,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5670943570767,32.03341674375578,-136.76083765032377,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5676993524514,31.9730888066605,-136.76097317298797,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.568304347826,31.91276086956522,-136.76110869565215,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5689093432007,31.852432932469934,-136.76124421831636,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5695143385753,31.79210499537465,-136.76137974098057,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.57011933395,31.73177705827937,-136.76151526364478,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5707243293247,31.67144912118409,-136.76165078630896,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5713293246993,31.611121184088805,-136.76178630897317,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.571934320074,31.55079324699352,-136.76192183163738,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5725393154486,31.49046530989824,-136.76205735430156,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5731443108233,31.43013737280296,-136.76219287696577,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5737493061979,31.36980943570768,-136.76232839962998,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5743543015726,31.309481498612392,-136.76246392229416,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5749592969472,31.24915356151711,-136.76259944495837,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5755642923219,31.18882562442183,-136.76273496762258,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5761692876965,31.12849768732655,-136.76287049028676,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5767742830711,31.068169750231263,-136.76300601295097,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5773792784458,31.007841813135983,-136.76314153561518,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5779842738204,30.947513876040702,-136.76327705827936,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5785892691952,30.88718593894542,-136.76341258094357,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5791942645698,30.826858001850137,-136.76354810360777,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5797992599445,30.766530064754853,-136.76368362627196,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5804042553191,30.706202127659573,-136.76381914893616,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5810092506938,30.645874190564292,-136.76395467160037,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5816142460684,30.58554625346901,-136.76409019426455,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5822192414431,30.525218316373724,-136.76422571692876,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5828242368177,30.464890379278444,-136.76436123959297,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5834292321923,30.40456244218316,-136.76449676225715,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.584034227567,30.344234505087883,-136.76463228492136,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5846392229416,30.2839065679926,-136.76476780758557,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5852442183163,30.223578630897315,-136.76490333024975,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.585849213691,30.163250693802034,-136.76503885291396,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5864542090657,30.10292275670675,-136.76517437557817,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5870592044403,30.04259481961147,-136.76530989824235,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.587664199815,29.982266882516186,-136.76544542090656,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5882691951896,29.921938945420905,-136.76558094357077,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5888741905643,29.861611008325625,-136.76571646623495,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5894791859389,29.80128307123034,-136.76585198889916,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5900841813135,29.74095513413506,-136.76598751156337,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5906891766882,29.680627197039776,-136.76612303422758,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5912941720628,29.620299259944495,-136.76625855689176,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5918991674375,29.55997132284921,-136.76639407955597,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5925041628121,29.49964338575393,-136.76652960222017,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5931091581868,29.439315448658647,-136.76666512488436,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,865.5937141535615,29.378987511563366,-136.76680064754856,1.0
