Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9031163708086,30.15524654832352,-165.25924457593686,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9016587771202,30.235463510848174,-165.25929980276132,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.9002011834319,30.315680473372833,-165.25935502958578,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8987435897435,30.395897435897485,-165.25941025641023,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8972859960552,30.476114398422144,-165.2594654832347,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8958284023668,30.556331360946796,-165.25952071005915,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8943708086784,30.636548323471455,-165.2595759368836,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.89291321499,30.716765285996107,-165.25963116370806,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8914556213017,30.79698224852076,-165.25968639053252,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8899980276134,30.87719921104541,-165.25974161735698,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.888540433925,30.95741617357007,-165.25979684418144,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8870828402366,31.037633136094723,-165.2598520710059,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8856252465482,31.117850098619382,-165.25990729783035,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8841676528599,31.19806706114404,-165.2599625246548,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8827100591715,31.278284023668693,-165.26001775147927,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8812524654832,31.358500986193345,-165.26007297830373,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8797948717948,31.438717948718004,-165.26012820512818,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8783372781064,31.518934911242656,-165.26018343195264,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8768796844181,31.59915187376731,-165.2602386587771,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8754220907297,31.67936883629196,-165.26029388560156,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8739644970414,31.759585798816612,-165.260349112426,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8725069033529,31.83980276134128,-165.26040433925047,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8710493096646,31.92001972386593,-165.26045956607493,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8695917159763,32.00023668639058,-165.2605147928994,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8681341222879,32.08045364891523,-165.26057001972384,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8666765285996,32.1606706114399,-165.2606252465483,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8652189349111,32.24088757396454,-165.26068047337276,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8637613412228,32.3211045364892,-165.26073570019722,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8623037475344,32.40132149901386,-165.26079092702167,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8608461538461,32.48153846153851,-165.26084615384613,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8593885601578,32.561755424063165,-165.2609013806706,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8579309664693,32.64197238658782,-165.26095660749505,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.856473372781,32.722189349112476,-165.2610118343195,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8550157790926,32.80240631163713,-165.26106706114396,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8535581854043,32.88262327416179,-165.26112228796842,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8521005917158,32.96284023668644,-165.26117751479288,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8506429980275,33.0430571992111,-165.26123274161733,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8491854043392,33.12327416173575,-165.2612879684418,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8477278106508,33.2034911242604,-165.26134319526625,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8462702169625,33.283708086785055,-165.2613984220907,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.844812623274,33.36392504930972,-165.26145364891516,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8433550295857,33.444142011834366,-165.26150887573962,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8418974358974,33.52435897435902,-165.26156410256408,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.840439842209,33.604575936883684,-165.26161932938854,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8389822485207,33.684792899408336,-165.261674556213,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8375246548322,33.76500986193299,-165.26172978303745,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8360670611439,33.84522682445765,-165.2617850098619,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8346094674555,33.9254437869823,-165.26184023668637,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8331518737672,34.00566074950696,-165.26189546351083,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8316942800789,34.08587771203161,-165.26195069033528,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8302366863904,34.16609467455626,-165.26200591715974,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8287790927021,34.24631163708093,-165.2620611439842,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8273214990137,34.326528599605574,-165.26211637080866,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8258639053254,34.406745562130226,-165.2621715976331,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.824406311637,34.486962524654885,-165.26222682445757,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8229487179486,34.567179487179544,-165.26228205128203,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8214911242603,34.64739644970419,-165.2623372781065,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8200335305719,34.72761341222885,-165.26239250493094,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8185759368836,34.80783037475351,-165.2624477317554,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8171183431951,34.88804733727816,-165.26250295857986,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8156607495068,34.96826429980282,-165.26255818540432,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8142031558184,35.04848126232747,-165.26261341222877,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8127455621301,35.12869822485212,-165.26266863905323,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8112879684418,35.20891518737678,-165.2627238658777,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8098303747533,35.289132149901434,-165.26277909270215,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.808372781065,35.36934911242608,-165.2628343195266,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8069151873766,35.449566074950745,-165.26288954635106,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8054575936883,35.5297830374754,-165.26294477317552,1.0
-0.9121020740559842,-0.38640557283912785,-0.13696911981040555,0.0,-0.4098102696846414,0.8502453673881782,0.330360951227507,0.0,-0.011195953008710385,0.3574542607296873,-0.933863535064101,0.0,953.8039999999999,35.61000000000005,-165.26299999999998,1.0
