Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6556109589042,14.59709369863014,-165.46083452054793,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6555890410959,14.533186301369867,-165.46080547945206,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6555671232877,14.469278904109593,-165.46077643835616,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6555452054795,14.405371506849319,-165.46074739726026,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6555232876713,14.341464109589044,-165.4607183561644,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.655501369863,14.27755671232877,-165.4606893150685,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6554794520548,14.213649315068498,-165.4606602739726,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6554575342466,14.149741917808221,-165.46063123287672,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6554356164384,14.08583452054795,-165.46060219178082,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6554136986301,14.021927123287675,-165.46057315068492,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6553917808219,13.958019726027402,-165.46054410958905,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6553698630137,13.894112328767129,-165.46051506849315,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6553479452056,13.830204931506852,-165.46048602739725,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6553260273973,13.76629753424658,-165.46045698630138,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6553041095891,13.702390136986303,-165.46042794520548,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6552821917809,13.63848273972603,-165.46039890410958,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6552602739727,13.574575342465758,-165.4603698630137,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6552383561644,13.510667945205483,-165.4603408219178,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6552164383562,13.446760547945209,-165.4603117808219,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.655194520548,13.382853150684936,-165.46028273972604,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6551726027398,13.318945753424662,-165.46025369863014,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6551506849315,13.255038356164388,-165.46022465753424,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6551287671233,13.191130958904115,-165.46019561643837,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6551068493151,13.12722356164384,-165.46016657534247,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6550849315068,13.063316164383567,-165.46013753424657,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6550630136986,12.999408767123292,-165.4601084931507,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6550410958904,12.935501369863017,-165.4600794520548,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6550191780822,12.871593972602746,-165.4600504109589,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.654997260274,12.80768657534247,-165.46002136986303,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6549753424658,12.743779178082196,-165.45999232876713,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6549534246576,12.679871780821923,-165.45996328767123,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6549315068494,12.615964383561648,-165.45993424657536,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6549095890412,12.552056986301373,-165.45990520547946,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6548876712329,12.4881495890411,-165.45987616438356,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6548657534247,12.424242191780827,-165.45984712328766,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6548438356165,12.360334794520552,-165.4598180821918,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6548219178082,12.296427397260278,-165.4597890410959,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6548,12.232520000000005,-165.45976,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6547780821918,12.168612602739731,-165.45973095890412,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6547561643836,12.104705205479457,-165.45970191780822,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6547342465753,12.040797808219184,-165.45967287671232,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6547123287671,11.97689041095891,-165.45964383561645,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6546904109589,11.912983013698634,-165.45961479452055,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6546684931507,11.84907561643836,-165.45958575342465,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6546465753424,11.785168219178088,-165.45955671232878,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6546246575343,11.721260821917813,-165.45952767123288,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6546027397261,11.65735342465754,-165.45949863013698,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6545808219179,11.593446027397265,-165.4594695890411,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6545589041096,11.52953863013699,-165.4594405479452,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6545369863014,11.465631232876719,-165.4594115068493,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6545150684932,11.401723835616444,-165.45938246575344,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.654493150685,11.337816438356171,-165.45935342465754,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6544712328767,11.273909041095896,-165.45932438356164,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6544493150685,11.210001643835621,-165.45929534246577,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6544273972603,11.146094246575347,-165.45926630136987,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6544054794521,11.082186849315073,-165.45923726027397,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6543835616438,11.018279452054799,-165.4592082191781,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6543616438356,10.954372054794526,-165.4591791780822,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6543397260274,10.890464657534253,-165.4591501369863,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6543178082192,10.826557260273978,-165.45912109589042,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6542958904109,10.762649863013705,-165.45909205479452,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6542739726028,10.698742465753432,-165.45906301369862,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6542520547946,10.634835068493157,-165.45903397260275,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6542301369864,10.570927671232884,-165.45900493150685,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6542082191781,10.507020273972607,-165.45897589041095,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6541863013699,10.443112876712334,-165.45894684931508,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6541643835617,10.379205479452061,-165.45891780821918,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6541424657535,10.315298082191784,-165.45888876712328,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6541205479452,10.251390684931513,-165.4588597260274,1.0
