Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.701642857143,-78.91457142857143,-164.84888095238097,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7023523809526,-79.0044761904762,-164.84878412698416,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7030619047621,-79.09438095238096,-164.84868730158732,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7037714285716,-79.18428571428572,-164.8485904761905,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7044809523811,-79.27419047619048,-164.84849365079367,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7051904761906,-79.36409523809525,-164.84839682539686,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7059000000002,-79.45400000000001,-164.84830000000002,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7066095238097,-79.54390476190477,-164.84820317460319,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7073190476192,-79.63380952380953,-164.84810634920638,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7080285714287,-79.7237142857143,-164.84800952380954,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7087380952382,-79.81361904761906,-164.84791269841273,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7094476190478,-79.90352380952382,-164.8478158730159,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7101571428573,-79.99342857142858,-164.84771904761908,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7108666666668,-80.08333333333334,-164.84762222222224,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7115761904763,-80.1732380952381,-164.84752539682543,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7122857142858,-80.26314285714287,-164.8474285714286,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7129952380953,-80.35304761904763,-164.84733174603178,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7137047619049,-80.44295238095239,-164.84723492063495,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7144142857144,-80.53285714285715,-164.8471380952381,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.715123809524,-80.62276190476192,-164.8470412698413,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7158333333335,-80.71266666666668,-164.84694444444446,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.716542857143,-80.80257142857144,-164.84684761904765,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7172523809526,-80.8924761904762,-164.8467507936508,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7179619047621,-80.98238095238096,-164.846653968254,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7186714285716,-81.07228571428573,-164.84655714285716,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7193809523811,-81.16219047619049,-164.84646031746036,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7200904761906,-81.25209523809524,-164.84636349206352,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7208000000002,-81.342,-164.84626666666668,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7215095238097,-81.43190476190478,-164.84616984126987,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7222190476192,-81.52180952380954,-164.84607301587303,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7229285714287,-81.6117142857143,-164.84597619047622,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7236380952382,-81.70161904761906,-164.84587936507938,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7243476190478,-81.79152380952382,-164.84578253968257,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7250571428573,-81.88142857142859,-164.84568571428574,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7257666666668,-81.97133333333335,-164.84558888888893,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7264761904763,-82.06123809523811,-164.8454920634921,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7271857142858,-82.15114285714286,-164.84539523809528,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7278952380954,-82.24104761904762,-164.84529841269844,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7286047619049,-82.3309523809524,-164.8452015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7293142857144,-82.42085714285716,-164.8451047619048,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7300238095239,-82.51076190476192,-164.84500793650795,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7307333333334,-82.60066666666668,-164.84491111111114,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7314428571431,-82.69057142857145,-164.8448142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7321523809526,-82.78047619047621,-164.8447174603175,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7328619047621,-82.87038095238097,-164.84462063492066,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7335714285716,-82.96028571428572,-164.84452380952382,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7342809523811,-83.05019047619048,-164.844426984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7349904761907,-83.14009523809524,-164.84433015873017,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7357000000002,-83.23000000000002,-164.84423333333336,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7364095238097,-83.31990476190478,-164.84413650793653,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7371190476192,-83.40980952380954,-164.84403968253972,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7378285714287,-83.4997142857143,-164.84394285714288,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7385380952383,-83.58961904761907,-164.84384603174607,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7392476190478,-83.67952380952381,-164.84374920634923,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7399571428573,-83.76942857142858,-164.84365238095242,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7406666666668,-83.85933333333334,-164.84355555555558,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7413761904763,-83.94923809523812,-164.84345873015877,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7420857142858,-84.03914285714288,-164.84336190476193,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7427952380954,-84.12904761904763,-164.8432650793651,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7435047619049,-84.21895238095239,-164.8431682539683,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7442142857144,-84.30885714285715,-164.84307142857145,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7449238095239,-84.39876190476191,-164.84297460317464,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7456333333334,-84.48866666666666,-164.8428777777778,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7463428571431,-84.57857142857144,-164.842780952381,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7470523809526,-84.66847619047618,-164.84268412698415,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7477619047621,-84.75838095238096,-164.84258730158734,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7484714285716,-84.84828571428572,-164.8424904761905,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7491809523812,-84.93819047619047,-164.84239365079367,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7498904761907,-85.02809523809526,-164.84229682539686,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7506000000002,-85.11800000000001,-164.84220000000002,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7513095238097,-85.20790476190477,-164.8421031746032,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7520190476192,-85.29780952380953,-164.84200634920637,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7527285714287,-85.3877142857143,-164.84190952380956,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7534380952383,-85.47761904761906,-164.84181269841272,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7541476190478,-85.56752380952382,-164.84171587301591,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7548571428573,-85.65742857142858,-164.84161904761908,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7555666666668,-85.74733333333334,-164.84152222222224,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7562761904763,-85.8372380952381,-164.84142539682543,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7569857142859,-85.92714285714285,-164.8413285714286,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7576952380954,-86.01704761904762,-164.84123174603178,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7584047619049,-86.10695238095238,-164.84113492063494,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7591142857144,-86.19685714285714,-164.84103809523813,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7598238095239,-86.28676190476192,-164.8409412698413,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7605333333335,-86.37666666666667,-164.84084444444449,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.761242857143,-86.46657142857143,-164.84074761904765,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7619523809526,-86.55647619047619,-164.84065079365084,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7626619047621,-86.64638095238095,-164.840553968254,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7633714285716,-86.73628571428573,-164.84045714285716,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7640809523812,-86.82619047619048,-164.84036031746035,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7647904761907,-86.91609523809524,-164.8402634920635,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7655000000002,-87.006,-164.8401666666667,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7662095238097,-87.09590476190476,-164.84006984126987,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7669190476192,-87.18580952380952,-164.83997301587306,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7676285714288,-87.27571428571429,-164.83987619047622,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7683380952383,-87.36561904761905,-164.8397793650794,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7690476190478,-87.45552380952381,-164.83968253968257,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7697571428573,-87.54542857142857,-164.83958571428573,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7704666666668,-87.63533333333334,-164.83948888888892,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7711761904764,-87.7252380952381,-164.83939206349208,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7718857142859,-87.81514285714286,-164.83929523809527,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7725952380954,-87.90504761904762,-164.83919841269844,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7733047619049,-87.9949523809524,-164.83910158730163,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7740142857144,-88.08485714285715,-164.8390047619048,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.774723809524,-88.17476190476191,-164.83890793650798,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7754333333335,-88.26466666666667,-164.83881111111114,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.776142857143,-88.35457142857143,-164.8387142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7768523809525,-88.4444761904762,-164.8386174603175,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.777561904762,-88.53438095238096,-164.83852063492066,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.7782714285717,-88.62428571428572,-164.83842380952385,1.0
