Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0091836914925,-97.27613865175155,-165.12731527818661,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0085125110392,-97.23574742419783,-165.1273556078893,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0078413305858,-97.1953561966441,-165.12739593759198,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0071701501325,-97.15496496909037,-165.12743626729466,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0064989696791,-97.11457374153665,-165.12747659699735,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0058277892258,-97.07418251398293,-165.12751692670003,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0051566087725,-97.0337912864292,-165.1275572564027,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0044854283191,-96.99340005887548,-165.12759758610537,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0038142478658,-96.95300883132175,-165.12763791580807,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0031430674125,-96.91261760376803,-165.12767824551074,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0024718869591,-96.87222637621431,-165.1277185752134,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0018007065057,-96.83183514866059,-165.1277589049161,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0011295260524,-96.79144392110686,-165.12779923461878,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,956.0004583455991,-96.75105269355313,-165.12783956432145,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9997871651457,-96.71066146599941,-165.12787989402412,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9991159846924,-96.6702702384457,-165.12792022372682,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.998444804239,-96.62987901089197,-165.1279605534295,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9977736237857,-96.58948778333824,-165.12800088313216,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9971024433323,-96.54909655578452,-165.12804121283486,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.996431262879,-96.50870532823079,-165.12808154253753,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9957600824257,-96.46831410067708,-165.1281218722402,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9950889019724,-96.42792287312335,-165.12816220194287,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.994417721519,-96.38753164556962,-165.12820253164557,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9937465410657,-96.3471404180159,-165.12824286134824,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9930753606124,-96.30674919046217,-165.1282831910509,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9924041801589,-96.26635796290844,-165.1283235207536,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9917329997056,-96.22596673535473,-165.12836385045628,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9910618192523,-96.185575507801,-165.12840418015895,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.990390638799,-96.14518428024728,-165.12844450986162,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9897194583456,-96.10479305269355,-165.12848483956432,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9890482778923,-96.06440182513983,-165.128525169267,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.988377097439,-96.02401059758611,-165.12856549896966,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9877059169855,-95.98361937003239,-165.12860582867236,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9870347365322,-95.94322814247866,-165.12864615837503,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9863635560789,-95.90283691492493,-165.1286864880777,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9856923756256,-95.8624456873712,-165.12872681778038,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9850211951722,-95.8220544598175,-165.12876714748307,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9843500147189,-95.78166323226377,-165.12880747718575,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9836788342656,-95.74127200471004,-165.12884780688842,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9830076538123,-95.70088077715631,-165.12888813659112,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9823364733588,-95.66048954960259,-165.1289284662938,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9816652929055,-95.62009832204888,-165.12896879599646,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9809941124522,-95.57970709449515,-165.12900912569913,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9803229319988,-95.53931586694142,-165.12904945540183,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9796517515455,-95.4989246393877,-165.1290897851045,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9789805710922,-95.45853341183397,-165.12913011480717,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9783093906389,-95.41814218428024,-165.12917044450987,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9776382101854,-95.37775095672653,-165.12921077421254,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9769670297321,-95.3373597291728,-165.1292511039152,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9762958492788,-95.29696850161908,-165.12929143361788,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9756246688254,-95.25657727406535,-165.12933176332058,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9749534883721,-95.21618604651164,-165.12937209302325,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9742823079188,-95.17579481895791,-165.12941242272592,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9736111274655,-95.13540359140418,-165.12945275242862,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.972939947012,-95.09501236385046,-165.1294930821313,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9722687665587,-95.05462113629673,-165.12953341183396,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9715975861054,-95.014229908743,-165.12957374153663,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9709264056521,-94.97383868118929,-165.12961407123933,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9702552251987,-94.93344745363557,-165.129654400942,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9695840447454,-94.89305622608184,-165.12969473064467,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9689128642921,-94.85266499852811,-165.12973506034737,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9682416838386,-94.81227377097439,-165.12977539005004,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9675705033853,-94.77188254342067,-165.1298157197527,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.966899322932,-94.73149131586695,-165.12985604945538,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9662281424787,-94.69110008831322,-165.12989637915808,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9655569620253,-94.6507088607595,-165.12993670886075,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.964885781572,-94.61031763320577,-165.12997703856342,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9642146011187,-94.56992640565205,-165.13001736826612,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9635434206652,-94.52953517809833,-165.1300576979688,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,955.9628722402119,-94.4891439505446,-165.13009802767147,1.0
