Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9481412844038,26.648533944954124,-165.25177981651373,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9468275229359,26.728555963302746,-165.25185321100915,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9455137614681,26.808577981651368,-165.25192660550456,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9442000000001,26.888599999999997,-165.25199999999998,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9428862385323,26.96862201834862,-165.2520733944954,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9415724770644,27.04864403669724,-165.2521467889908,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9402587155965,27.128666055045862,-165.25222018348623,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9389449541286,27.20868807339449,-165.25229357798162,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9376311926607,27.288710091743113,-165.25236697247703,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9363174311928,27.368732110091734,-165.25244036697245,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9350036697249,27.448754128440363,-165.25251376146787,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9336899082571,27.528776146788985,-165.25258715596328,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9323761467891,27.608798165137607,-165.2526605504587,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9310623853213,27.688820183486236,-165.25273394495412,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9297486238534,27.768842201834858,-165.25280733944953,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9284348623855,27.84886422018348,-165.25288073394492,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9271211009176,27.9288862385321,-165.25295412844034,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9258073394496,28.00890825688073,-165.25302752293575,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9244935779818,28.08893027522935,-165.25310091743117,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9231798165139,28.168952293577973,-165.25317431192659,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.921866055046,28.248974311926595,-165.253247706422,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9205522935781,28.328996330275224,-165.25332110091742,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9192385321103,28.409018348623846,-165.25339449541283,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9179247706423,28.489040366972468,-165.25346788990822,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9166110091745,28.569062385321097,-165.25354128440364,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9152972477066,28.64908440366972,-165.25361467889905,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9139834862387,28.72910642201834,-165.25368807339447,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9126697247708,28.809128440366962,-165.2537614678899,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9113559633029,28.889150458715584,-165.2538348623853,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.910042201835,28.969172477064213,-165.25390825688072,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9087284403671,29.049194495412834,-165.25398165137614,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9074146788993,29.129216513761463,-165.25405504587152,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9061009174313,29.209238532110085,-165.25412844036694,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9047871559635,29.289260550458707,-165.25420183486236,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9034733944956,29.36928256880733,-165.25427522935777,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9021596330277,29.449304587155957,-165.2543486238532,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.9008458715598,29.52932660550458,-165.2544220183486,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8995321100919,29.6093486238532,-165.25449541284402,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.898218348624,29.68937064220183,-165.25456880733944,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8969045871561,29.76939266055045,-165.25464220183483,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8955908256883,29.849414678899073,-165.25471559633024,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8942770642203,29.929436697247702,-165.25478899082566,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8929633027525,30.009458715596317,-165.25486238532108,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8916495412846,30.089480733944946,-165.2549357798165,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8903357798167,30.169502752293575,-165.2550091743119,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8890220183488,30.24952477064219,-165.25508256880732,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.887708256881,30.329546788990818,-165.25515596330274,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.886394495413,30.40956880733944,-165.25522935779813,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8850807339451,30.48959082568806,-165.25530275229355,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8837669724772,30.56961284403669,-165.25537614678896,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8824532110093,30.649634862385312,-165.25544954128438,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8811394495415,30.729656880733934,-165.2555229357798,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8798256880735,30.809678899082563,-165.2555963302752,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8785119266057,30.889700917431185,-165.25566972477063,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8771981651378,30.969722935779807,-165.25574311926604,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8758844036699,31.049744954128435,-165.25581651376143,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.874570642202,31.12976697247705,-165.25588990825685,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8732568807341,31.20978899082568,-165.25596330275226,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8719431192662,31.289811009174308,-165.25603669724768,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8706293577983,31.36983302752293,-165.2561100917431,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8693155963305,31.44985504587155,-165.2561834862385,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8680018348625,31.52987706422018,-165.25625688073393,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8666880733947,31.609899082568795,-165.25633027522935,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8653743119268,31.689921100917424,-165.25640366972476,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8640605504589,31.769943119266046,-165.25647706422015,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.862746788991,31.849965137614674,-165.25655045871557,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8614330275232,31.929987155963296,-165.25662385321098,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8601192660552,32.01000917431192,-165.2566972477064,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8588055045873,32.09003119266054,-165.25677064220181,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8574917431195,32.17005321100917,-165.25684403669723,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8561779816515,32.25007522935779,-165.25691743119265,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8548642201837,32.33009724770641,-165.25699082568806,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8535504587157,32.41011926605504,-165.25706422018345,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8522366972479,32.49014128440366,-165.25713761467887,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.85092293578,32.570163302752285,-165.25721100917428,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8496091743121,32.650185321100906,-165.2572844036697,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8482954128442,32.73020733944953,-165.25735779816512,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8469816513763,32.81022935779816,-165.25743119266053,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8456678899084,32.89025137614678,-165.25750458715595,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8443541284405,32.97027339449541,-165.25757798165137,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8430403669727,33.05029541284403,-165.25765137614675,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8417266055047,33.13031743119265,-165.25772477064217,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8404128440369,33.21033944954127,-165.2577981651376,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.839099082569,33.2903614678899,-165.257871559633,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8377853211011,33.370383486238524,-165.25794495412842,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8364715596332,33.45040550458715,-165.25801834862384,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8351577981654,33.530427522935774,-165.25809174311925,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8338440366974,33.610449541284396,-165.25816513761464,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8325302752295,33.69047155963302,-165.25823853211006,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8312165137617,33.77049357798165,-165.25831192660547,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8299027522937,33.85051559633027,-165.2583853211009,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8285889908259,33.9305376146789,-165.2584587155963,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.827275229358,34.01055963302751,-165.25853211009172,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8259614678901,34.09058165137614,-165.25860550458714,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8246477064222,34.17060366972476,-165.25867889908255,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8233339449544,34.250625688073384,-165.25875229357797,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8220201834864,34.33064770642201,-165.25882568807336,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8207064220185,34.410669724770635,-165.25889908256877,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8193926605506,34.49069174311926,-165.2589724770642,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8180788990827,34.570713761467886,-165.2590458715596,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8167651376149,34.65073577981651,-165.25911926605502,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8154513761469,34.73075779816513,-165.25919266055044,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8141376146791,34.81077981651375,-165.25926605504586,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8128238532112,34.89080183486237,-165.25933944954127,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8115100917433,34.970823853211,-165.25941284403666,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8101963302754,35.05084587155963,-165.25948623853208,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8088825688076,35.13086788990825,-165.2595596330275,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8075688073396,35.210889908256874,-165.2596330275229,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,953.8062550458717,35.290911926605496,-165.25970642201833,1.0
