Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2871811764707,-54.02500411764706,-165.16547588235292,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2862470588235,-53.96866470588235,-165.16553529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2853129411765,-53.91232529411764,-165.16559470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2843788235294,-53.85598588235294,-165.16565411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2834447058824,-53.79964647058823,-165.16571352941176,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2825105882353,-53.743307058823525,-165.16577294117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2815764705882,-53.68696764705882,-165.16583235294118,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2806423529412,-53.63062823529411,-165.16589176470586,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2797082352942,-53.57428882352941,-165.16595117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2787741176471,-53.517949411764704,-165.16601058823528,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.27784,-53.46160999999999,-165.16607,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2769058823529,-53.40527058823529,-165.1661294117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2759717647059,-53.348931176470586,-165.1661888235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2750376470589,-53.292591764705875,-165.16624823529412,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2741035294118,-53.23625235294117,-165.1663076470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2731694117647,-53.17991294117647,-165.1663670588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2722352941176,-53.12357352941176,-165.16642647058822,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2713011764706,-53.067234117647054,-165.16648588235293,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2703670588236,-53.01089470588235,-165.16654529411764,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2694329411764,-52.95455529411764,-165.16660470588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2684988235294,-52.898215882352936,-165.16666411764706,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2675647058824,-52.84187647058823,-165.16672352941177,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2666305882353,-52.78553705882352,-165.16678294117645,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2656964705883,-52.72919764705882,-165.16684235294116,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2647623529411,-52.672858235294115,-165.16690176470587,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2638282352941,-52.616518823529404,-165.16696117647058,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2628941176471,-52.5601794117647,-165.1670205882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.26196,-52.50384,-165.16708,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.261025882353,-52.447500588235286,-165.1671394117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2600917647059,-52.39116117647058,-165.1671988235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2591576470588,-52.33482176470588,-165.1672582352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2582235294118,-52.27848235294117,-165.1673176470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2572894117648,-52.222142941176465,-165.16737705882352,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2563552941176,-52.16580352941176,-165.16743647058823,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2554211764706,-52.10946411764705,-165.16749588235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2544870588235,-52.05312470588235,-165.16755529411765,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2535529411765,-51.99678529411764,-165.16761470588236,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2526188235295,-51.94044588235293,-165.16767411764704,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2516847058823,-51.88410647058823,-165.16773352941175,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2507505882353,-51.827767058823525,-165.16779294117646,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2498164705883,-51.771427647058815,-165.16785235294117,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2488823529412,-51.71508823529411,-165.16791176470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2479482352942,-51.65874882352941,-165.1679711764706,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.247014117647,-51.6024094117647,-165.1680305882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.24608,-51.54606999999999,-165.16808999999998,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.245145882353,-51.48973058823529,-165.1681494117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2442117647059,-51.433391176470586,-165.1682088235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2432776470588,-51.377051764705875,-165.1682682352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2423435294118,-51.32071235294117,-165.16832764705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2414094117647,-51.26437294117647,-165.16838705882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2404752941177,-51.20803352941176,-165.16844647058824,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2395411764707,-51.151694117647054,-165.16850588235295,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2386070588235,-51.09535470588235,-165.16856529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2376729411765,-51.03901529411765,-165.16862470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2367388235294,-50.982675882352936,-165.16868411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2358047058824,-50.92633647058823,-165.16874352941176,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2348705882354,-50.86999705882352,-165.16880294117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2339364705882,-50.81365764705882,-165.16886235294118,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2330023529412,-50.757318235294115,-165.16892176470589,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2320682352942,-50.70097882352941,-165.16898117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2311341176471,-50.6446394117647,-165.16904058823528,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2302,-50.58829999999999,-165.1691,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2292658823529,-50.531960588235286,-165.1691594117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2283317647059,-50.47562117647058,-165.1692188235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2273976470589,-50.41928176470588,-165.16927823529412,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2264635294118,-50.36294235294117,-165.16933764705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2255294117647,-50.306602941176465,-165.16939705882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2245952941176,-50.25026352941176,-165.16945647058822,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2236611764706,-50.19392411764705,-165.16951588235293,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,955.2227270588236,-50.13758470588235,-165.16957529411764,1.0
