Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.066159901599,-101.00188478884789,-138.6299659696597,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0655375153751,-100.94150758507585,-138.630057400574,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0649151291514,-100.88113038130382,-138.63014883148833,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0642927429275,-100.82075317753177,-138.63024026240262,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0636703567036,-100.76037597375974,-138.63033169331695,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0630479704797,-100.6999987699877,-138.63042312423124,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0624255842558,-100.63962156621567,-138.63051455514557,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.061803198032,-100.57924436244363,-138.63060598605986,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0611808118082,-100.51886715867158,-138.6306974169742,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0605584255843,-100.45848995489955,-138.63078884788848,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0599360393604,-100.39811275112751,-138.6308802788028,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0593136531365,-100.33773554735548,-138.6309717097171,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0586912669127,-100.27735834358343,-138.63106314063143,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0580688806888,-100.2169811398114,-138.63115457154572,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.057446494465,-100.15660393603936,-138.63124600246005,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0568241082411,-100.09622673226733,-138.63133743337434,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0562017220172,-100.03584952849529,-138.63142886428864,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0555793357934,-99.97547232472324,-138.63152029520296,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0549569495695,-99.91509512095121,-138.63161172611726,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0543345633456,-99.85471791717917,-138.63170315703158,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0537121771218,-99.79434071340714,-138.63179458794588,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.053089790898,-99.7339635096351,-138.6318860188602,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0524674046741,-99.67358630586305,-138.6319774497745,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0518450184502,-99.61320910209102,-138.63206888068882,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0512226322263,-99.55283189831898,-138.63216031160312,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0506002460024,-99.49245469454695,-138.63225174251744,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0499778597787,-99.4320774907749,-138.63234317343174,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0493554735548,-99.37170028700287,-138.63243460434606,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0487330873309,-99.31132308323083,-138.63252603526036,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.048110701107,-99.2509458794588,-138.63261746617468,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0474883148831,-99.19056867568676,-138.63270889708897,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0468659286593,-99.13019147191471,-138.6328003280033,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0462435424355,-99.06981426814268,-138.6328917589176,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0456211562116,-99.00943706437064,-138.63298318983192,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0449987699877,-98.94905986059861,-138.6330746207462,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0443763837638,-98.88868265682657,-138.63316605166054,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.04375399754,-98.82830545305453,-138.63325748257483,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0431316113161,-98.76792824928249,-138.63334891348913,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0425092250923,-98.70755104551046,-138.63344034440345,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0418868388684,-98.64717384173842,-138.63353177531775,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0412644526446,-98.58679663796639,-138.63362320623207,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0406420664207,-98.52641943419434,-138.63371463714637,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0400196801968,-98.4660422304223,-138.6338060680607,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0393972939729,-98.40566502665027,-138.633897498975,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0387749077491,-98.34528782287823,-138.6339889298893,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0381525215253,-98.28491061910618,-138.6340803608036,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0375301353014,-98.22453341533415,-138.63417179171793,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0369077490775,-98.16415621156212,-138.63426322263223,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0362853628536,-98.10377900779008,-138.63435465354655,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0356629766297,-98.04340180401805,-138.63444608446085,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.035040590406,-97.983024600246,-138.63453751537517,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0344182041821,-97.92264739647396,-138.63462894628947,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0337958179582,-97.86227019270193,-138.6347203772038,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0331734317343,-97.8018929889299,-138.6348118081181,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0325510455104,-97.74151578515786,-138.6349032390324,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0319286592866,-97.68113858138581,-138.6349946699467,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0313062730628,-97.62076137761377,-138.63508610086103,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0306838868389,-97.56038417384174,-138.63517753177533,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.030061500615,-97.5000069700697,-138.63526896268962,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0294391143912,-97.43962976629766,-138.63536039360395,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0288167281673,-97.37925256252562,-138.63545182451824,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0281943419434,-97.31887535875359,-138.63554325543257,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0275719557196,-97.25849815498155,-138.63563468634686,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0269495694957,-97.19812095120952,-138.63572611726119,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0263271832719,-97.13774374743747,-138.63581754817548,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.025704797048,-97.07736654366543,-138.6359089790898,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0250824108241,-97.0169893398934,-138.6360004100041,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0244600246002,-96.95661213612136,-138.63609184091843,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0238376383764,-96.89623493234933,-138.63618327183272,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0232152521526,-96.83585772857728,-138.63627470274704,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0225928659287,-96.77548052480525,-138.63636613366134,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,969.0219704797048,-96.71510332103321,-138.63645756457566,1.0
