Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3790746407046,-34.52860222531292,-138.73398933704217,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3786592489569,-34.48820723226702,-138.73404867872046,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3782438572091,-34.44781223922113,-138.7341080203987,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3778284654612,-34.40741724617523,-138.73416736207696,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3774130737135,-34.367022253129335,-138.7342267037552,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3769976819657,-34.326627260083434,-138.73428604543346,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3765822902179,-34.28623226703754,-138.73434538711172,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.37616689847,-34.24583727399164,-138.73440472879,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3757515067223,-34.205442280945746,-138.73446407046825,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3753361149745,-34.16504728789985,-138.7345234121465,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3749207232266,-34.12465229485395,-138.73458275382475,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3745053314789,-34.08425730180805,-138.734642095503,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3740899397311,-34.04386230876216,-138.73470143718126,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3736745479832,-34.00346731571626,-138.73476077885954,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3732591562355,-33.96307232267036,-138.7348201205378,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3728437644877,-33.92267732962446,-138.73487946221604,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3724283727399,-33.88228233657857,-138.7349388038943,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.372012980992,-33.84188734353267,-138.73499814557255,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3715975892443,-33.80149235048677,-138.7350574872508,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3711821974965,-33.761097357440875,-138.73511682892905,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3707668057486,-33.72070236439498,-138.73517617060733,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3703514140009,-33.68030737134908,-138.73523551228558,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3699360222531,-33.63991237830319,-138.73529485396384,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3695206305053,-33.599517385257286,-138.7353541956421,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3691052387575,-33.55912239221139,-138.73541353732034,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3686898470097,-33.51872739916549,-138.7354728789986,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3682744552619,-33.4783324061196,-138.73553222067687,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3678590635141,-33.4379374130737,-138.73559156235513,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3674436717663,-33.397542420027804,-138.73565090403338,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3670282800185,-33.3571474269819,-138.73571024571163,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3666128882708,-33.31675243393601,-138.73576958738988,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3661974965229,-33.27635744089011,-138.73582892906813,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3657821047751,-33.235962447844216,-138.73588827074641,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3653667130274,-33.195567454798315,-138.73594761242467,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3649513212795,-33.15517246175242,-138.73600695410292,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3645359295317,-33.11477746870652,-138.73606629578117,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.364120537784,-33.07438247566063,-138.73612563745942,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3637051460362,-33.03398748261473,-138.73618497913768,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3632897542883,-32.99359248956883,-138.73624432081596,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3628743625405,-32.95319749652293,-138.7363036624942,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3624589707928,-32.91280250347704,-138.73636300417246,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3620435790449,-32.872407510431145,-138.7364223458507,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3616281872971,-32.832012517385245,-138.73648168752896,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3612127955494,-32.791617524339344,-138.73654102920722,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3607974038016,-32.75122253129345,-138.7366003708855,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3603820120537,-32.71082753824755,-138.73665971256375,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.359966620306,-32.670432545201656,-138.736719054242,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3595512285582,-32.630037552155756,-138.73677839592025,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3591358368103,-32.58964255910986,-138.7368377375985,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3587204450625,-32.54924756606396,-138.73689707927676,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3583050533148,-32.50885257301807,-138.73695642095504,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.357889661567,-32.46845757997217,-138.7370157626333,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3574742698191,-32.42806258692627,-138.73707510431154,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3570588780714,-32.38766759388037,-138.7371344459898,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3566434863236,-32.34727260083447,-138.73719378766805,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3562280945757,-32.30687760778858,-138.7372531293463,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.355812702828,-32.266482614742685,-138.73731247102458,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3553973110802,-32.226087621696784,-138.73737181270283,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3549819193324,-32.18569262865089,-138.73743115438108,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3545665275846,-32.14529763560499,-138.73749049605934,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3541511358368,-32.1049026425591,-138.7375498377376,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.353735744089,-32.064507649513196,-138.73760917941584,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3533203523411,-32.0241126564673,-138.73766852109412,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3529049605934,-31.9837176634214,-138.73772786277237,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3524895688456,-31.943322670375508,-138.73778720445063,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3520741770978,-31.902927677329608,-138.73784654612888,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.35165878535,-31.86253268428371,-138.73790588780713,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3512433936022,-31.822137691237813,-138.73796522948538,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3508280018544,-31.78174269819192,-138.73802457116366,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3504126101066,-31.74134770514602,-138.73808391284192,1.0
-0.5890069998876613,-0.6889467984817677,0.4224015423090441,0.0,-0.5384307365100673,0.7243382523324988,0.4306117023364874,0.0,-0.602630148652192,0.026199333381286116,-0.797590433033028,0.0,968.3499972183588,-31.700952712100126,-138.73814325452017,1.0
