Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1171048593351,-8.858952685421981,-138.76577493606138,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.116358056266,-8.786618925831188,-138.76589002557546,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.115611253197,-8.714285166240394,-138.7660051150895,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1148644501279,-8.6419514066496,-138.76612020460357,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1141176470588,-8.569617647058807,-138.76623529411765,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1133708439899,-8.497283887468015,-138.7663503836317,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1126240409208,-8.424950127877224,-138.7664654731458,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1118772378517,-8.35261636828643,-138.76658056265984,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1111304347827,-8.280282608695636,-138.76669565217392,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1103836317136,-8.207948849104843,-138.76681074168798,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1096368286445,-8.13561508951405,-138.76692583120206,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1088900255755,-8.063281329923258,-138.7670409207161,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1081432225064,-7.990947570332466,-138.76715601023017,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1073964194374,-7.918613810741672,-138.76727109974425,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1066496163684,-7.846280051150879,-138.7673861892583,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1059028132993,-7.773946291560085,-138.7675012787724,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1051560102302,-7.701612531969294,-138.76761636828644,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1044092071612,-7.6292787723785,-138.76773145780052,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1036624040921,-7.556945012787706,-138.76784654731458,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.102915601023,-7.484611253196913,-138.76796163682866,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1021687979539,-7.412277493606121,-138.7680767263427,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.101421994885,-7.339943734015328,-138.76819181585677,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.1006751918159,-7.267609974424536,-138.76830690537085,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0999283887468,-7.195276214833742,-138.7684219948849,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0991815856778,-7.1229424552429474,-138.768537084399,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0984347826087,-7.050608695652157,-138.76865217391304,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0976879795396,-6.978274936061364,-138.76876726342712,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0969411764706,-6.90594117647057,-138.76888235294118,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0961943734015,-6.833607416879776,-138.76899744245526,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0954475703325,-6.761273657288983,-138.7691125319693,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0947007672635,-6.688939897698191,-138.76922762148337,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0939539641944,-6.616606138107398,-138.76934271099745,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0932071611253,-6.544272378516604,-138.7694578005115,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0924603580563,-6.471938618925812,-138.7695728900256,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0917135549872,-6.399604859335019,-138.76968797953964,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0909667519181,-6.327271099744225,-138.76980306905372,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0902199488492,-6.254937340153434,-138.76991815856778,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0894731457801,-6.18260358056264,-138.77003324808186,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.088726342711,-6.110269820971848,-138.7701483375959,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.087979539642,-6.037936061381055,-138.77026342710997,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0872327365729,-5.965602301790261,-138.77037851662405,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0864859335038,-5.893268542199468,-138.7704936061381,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0857391304348,-5.820934782608674,-138.7706086956522,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0849923273657,-5.748601023017882,-138.77072378516624,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0842455242966,-5.676267263427089,-138.77083887468032,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0834987212277,-5.6039335038362985,-138.77095396419438,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0827519181586,-5.531599744245501,-138.77106905370843,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0820051150895,-5.459265984654708,-138.7711841432225,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0812583120205,-5.386932225063918,-138.77129923273657,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0805115089514,-5.314598465473125,-138.77141432225065,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0797647058823,-5.242264705882333,-138.7715294117647,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0790179028133,-5.169930946291537,-138.7716445012788,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0782710997443,-5.097597186700744,-138.77175959079284,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0775242966752,-5.025263427109952,-138.77187468030692,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0767774936062,-4.952929667519159,-138.77198976982098,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0760306905371,-4.880595907928367,-138.77210485933503,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.075283887468,-4.808262148337574,-138.7722199488491,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.074537084399,-4.735928388746778,-138.77233503836317,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0737902813299,-4.6635946291559875,-138.77245012787725,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0730434782608,-4.591260869565195,-138.7725652173913,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0722966751919,-4.518927109974403,-138.7726803069054,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0715498721228,-4.446593350383608,-138.77279539641944,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0708030690537,-4.374259590792814,-138.77291048593352,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0700562659847,-4.301925831202022,-138.77302557544758,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0693094629156,-4.229592071611229,-138.77314066496163,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0685626598465,-4.157258312020437,-138.7732557544757,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0678158567775,-4.084924552429644,-138.77337084398977,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0670690537085,-4.012590792838852,-138.77348593350385,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0663222506394,-3.9402570332480575,-138.7736010230179,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0655754475704,-3.867923273657265,-138.773716112532,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,968.0648286445013,-3.7955895140664726,-138.77383120204604,1.0
